Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1954932637625	0.612996486200088	-1.67037225	0.94199225
abar1238	-0.25411459785855	0.67945224244437	-1.88155425	0.917389624999999
abau1245	0.03023146992247	0.605068182612938	-1.237766	1.3615895
abkh1244	0.3262375203438	0.745464960738406	-0.8752088	2.167407
abua1245	0.26652817484245	0.696160227958995	-0.925526125	1.99808725
abui1241	0.23939175342615	0.767168679925703	-1.09617075	2.15626675
abun1252	0.3460852349655	0.772271791785294	-0.9139191	2.2175
acha1249	-0.012361906396	0.652287121160632	-1.387215	1.3719785
acha1250	-0.295470609075025	0.734383515406767	-2.12263925	0.967252599999999
ache1245	0.12506766725745	0.689719202449296	-1.196132	1.71564325
ache1246	0.12195372047065	0.7326145133845	-1.381387	1.78007225
achi1256	0.103938990625685	0.686130522768582	-1.2721365	1.6648075
achi1257	0.033152278858	0.711354939665566	-1.49062625	1.550199
achu1248	-0.01136630565085	0.718795758597501	-1.690954	1.539057
acol1236	-0.0327792808111	0.649618171754178	-1.49753375	1.34762525
adan1251	0.2358578025335	0.761533808993185	-1.14389275	1.99666225
adon1237	0.1676130214207	0.719193521038886	-1.199074	1.84901525
adze1240	-0.30589817700665	0.635764899203097	-1.81957525	0.791502
aeky1238	-0.187255920042	0.672758990838663	-1.71077925	1.0425785
afar1241	-0.152067947773835	0.699795134764086	-1.82331325	1.1633875
aghe1239	-0.2139240894453	0.666661337530198	-1.792858	0.912850149999999
aghu1255	0.16272393702815	0.709784836857126	-1.17195075	1.825619
agob1244	-0.2882621222475	0.703758408368406	-2.06409375	0.95700105
agua1253	-0.0435562533427	0.679456623458839	-1.6399515	1.398577
agus1235	0.105769060222925	0.667655575193535	-1.24216125	1.56176525
agut1237	0.200807818323005	0.702208080011772	-1.032832	1.96000825
aheu1239	0.1220988597315	0.729801918082602	-1.2648755	1.9173505
ahin1234	-0.2297163979509	0.623295237231301	-1.68734275	0.9439403
aika1237	-0.16229861784895	0.693989315417029	-1.76855625	1.14595025
aime1238	-0.2478975856676	0.708949688974547	-1.85973175	1.06476575
ainu1240	0.037739829893195	0.705400353457063	-1.448814	1.69075325
aito1238	-0.180533333114	0.670750707879251	-1.7599045	1.09309625
ajab1235	-0.016915410188	0.665003761508239	-1.38600125	1.364156
ajas1235	-0.02382198021143	0.692228934816725	-1.5509025	1.42874925
ajie1238	-0.0340797749605	0.687261336764231	-1.51919125	1.41226025
akha1245	0.52469216872055	0.79197874657963	-0.6001737	2.43688675
akoo1248	-0.0346222860796	0.68249296966711	-1.467331	1.395405
akun1241	-0.0859471044692	0.696989496787293	-1.56464825	1.28097249999999
alab1237	-0.10385590041	0.706322590424379	-1.7609765	1.26220375
alab1254	-0.46903479430755	0.787755414230515	-2.42386525	0.726905125
alac1244	0.20278011381635	0.715053256893111	-1.1927955	1.959386
alag1248	0.46530992640635	0.753686137685284	-0.678597675	2.31287825
alam1246	-0.2304425358579	0.663334957761552	-1.79009875	0.945878624999998
alba1269	-0.32404011261135	0.680450139985649	-2.03158175	0.7929886
aleu1260	-0.09510069556495	0.708991886885118	-1.79163325	1.27919925
alor1247	0.23191864792455	0.76131025547113	-1.1552195	1.992197
aluk1238	-0.064519948861	0.720033797822336	-1.7118385	1.35948575
amah1246	-0.0102001021929	0.73551265220753	-1.639727	1.58833625
amam1246	-0.20891433500515	0.598403154988544	-1.67461925	0.911905474999999
amap1240	0.10940103555295	0.610894441951035	-1.085211	1.5012585
amar1272	0.162878944377245	0.678407442236408	-1.17248475	1.71915
amas1236	-0.0582459827715	0.685516831957707	-1.58522775	1.3356825
ambu1247	0.16854830876675	0.667122635447877	-1.05793725	1.7761725
amdo1237	-0.05641634622105	0.715221957064538	-1.6612505	1.41428025
amha1245	-0.20828393378675	0.702166464975536	-1.810027	1.07703975
amii1238	0.1381076203245	0.704727812571589	-1.2666575	1.64167525
amis1246	-0.4396143568479	0.732210401604916	-2.20043125	0.647500375
anei1239	-0.26593504966225	0.71360737675513	-2.01623675	0.9464123
anem1249	0.2289061058053	0.693327482728878	-0.97838945	1.8466765
anfi1235	0.116807682344545	0.681075048786623	-1.27268275	1.70444275
anga1288	-0.47208566442925	0.770387297729152	-2.4548765	0.618312675
anga1290	-0.4148751429722	0.693608276137487	-2.16002075	0.662106424999998
ango1257	-0.2252155326139	0.732882869151794	-1.96634375	1.10753475
anuf1239	0.07510406086385	0.72132085754227	-1.45778075	1.74100375
anut1237	0.05897156014152	0.683467915347869	-1.28653025	1.62945175
anuu1241	-0.1312337090946	0.624062224027371	-1.5070005	1.02449775
aona1235	-0.272673142732025	0.671473735879132	-1.98511625	0.9291224
aoua1234	0.1524541248155	0.765910499336672	-1.2893235	1.93802325
apat1240	-0.0570686535749	0.629458610767401	-1.49495075	1.24659425
apin1244	0.14729020418	0.701196022657876	-1.1197455	1.71636575
apma1240	-0.05876578072765	0.631529444426918	-1.50671125	1.25456375
apma1241	-0.06431401933265	0.59796640978125	-1.40487025	1.25275225
apur1254	0.142431144135	0.705649443238732	-1.18636325	1.79595625
arak1252	-0.16718304785875	0.651521154784986	-1.6011015	1.08144625
aram1253	-0.06250193194865	0.684865572996837	-1.50878	1.408212
arao1248	-0.07184464007955	0.716703736118884	-1.6798965	1.35960675
arap1274	0.08349536321	0.69303513191038	-1.35392125	1.66786475
araw1273	0.014243066545875	0.687285556516946	-1.46193925	1.43196025
araw1276	0.30090667371895	0.703641581382373	-0.874682475	2.038459
arbo1245	-0.349672121811	0.729259908226374	-2.21566025	0.814162375
arch1244	-0.1289016476075	0.696882778815896	-1.74127875	1.249382
area1240	-0.2428656761351	0.710638849133008	-1.9581205	0.97503875
aree1239	0.4311169788511	0.738241076563135	-0.688578575	2.3659115
argo1244	-0.21871445330595	0.735183048569088	-2.03492675	1.157256
arhu1242	-0.1543045715814	0.654977910235828	-1.66577875	1.088791
arig1246	0.070340531693	0.703904074495424	-1.410418	1.60281525
arom1237	-0.3752480181229	0.740026418404053	-2.26093275	0.79427235
arop1242	0.2172267221606	0.698347193704603	-1.15775675	1.814204
