Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1243724292745	0.663326023321463	-1.6099555	1.15915175
abar1238	-0.296678056981	0.726880724855953	-2.09498375	0.935590425
abau1245	0.0953267356844	0.627337231918926	-1.2028775	1.45557075
abkh1244	0.27439609273	0.77493059132055	-1.02726525	2.01176925
abua1245	0.36337880121475	0.702573075854607	-0.839187975	2.00805925
abui1241	0.206211979707	0.718793756206849	-1.08029975	1.9055835
abun1252	0.3850118430845	0.724478182718853	-0.77175475	2.161911
acha1249	0.015220208505	0.666504315426168	-1.344645	1.4673545
acha1250	-0.37323770744945	0.762481958678509	-2.209963	0.88486305
ache1245	0.13450687173535	0.722489433895947	-1.340821	1.826842
ache1246	0.113243882973	0.715508687234712	-1.3320105	1.640073
achi1256	0.1027700728525	0.724694180675227	-1.26907675	1.6646135
achi1257	0.056923508346	0.741158670300287	-1.41344125	1.6460255
achu1248	0.0073834191898	0.748180604672688	-1.55119225	1.57427075
acol1236	0.010777944414806	0.716413902260663	-1.4897775	1.5699595
adan1251	0.20617991498245	0.719860638658877	-1.08925175	1.8485285
adon1237	0.188723687908	0.741102351235863	-1.225291	1.91535225
adze1240	-0.31685858030185	0.646858363342128	-1.80634975	0.841001524999998
aeky1238	-0.23163135770976	0.691431945579611	-1.85107825	1.06660225
afar1241	-0.1590446231665	0.703985477492121	-1.78403575	1.257529
aghe1239	-0.25205777049685	0.716651166558438	-1.9463325	1.00798975
aghu1255	0.206093263798	0.663960499958998	-1.060779	1.721721
agob1244	-0.2803755363275	0.668355727827228	-1.86424175	0.9593328
agua1253	-0.0358350636757	0.713593782064345	-1.508498	1.46828875
agus1235	0.10660136278335	0.765835471458594	-1.40065025	1.806585
agut1237	0.203821894222	0.710784363795044	-1.08067025	1.7709015
aheu1239	0.1118041974975	0.714113173072739	-1.3189845	1.64948025
ahin1234	-0.2737867016228	0.677605322180473	-1.873991	0.909141074999995
aika1237	-0.184568658779	0.713269365710706	-1.8449755	1.14808475
aime1238	-0.4621849457175	0.74191609164917	-2.24436175	0.673267125
ainu1240	0.149399527715	0.711573885512625	-1.27614925	1.78151275
aito1238	-0.16909426893345	0.703166696850105	-1.7441835	1.184677
ajab1235	-0.05792976673	0.721856367758936	-1.6597365	1.45302425
ajas1235	-0.00912366449748	0.728885956879341	-1.567351	1.495641
ajie1238	-0.02494275062735	0.686616137091182	-1.4978515	1.37386125
akha1245	0.5527938578005	0.806333556040499	-0.706346975	2.47689
akoo1248	-0.0284282892565	0.674372184428588	-1.5413195	1.37155075
akun1241	-0.1038650268285	0.691670358024046	-1.5925405	1.27697425
alab1237	-0.083349555582	0.698803500446003	-1.61744125	1.34742225
alab1254	-0.429916141358	0.771860224471262	-2.32370125	0.856299624999999
alac1244	0.1371296152197	0.723052758974256	-1.1563715	1.69666275
alag1248	0.5779452476017	0.856815306257912	-0.688636275	2.67484575
alam1246	-0.3037327949775	0.682625425845836	-1.903267	0.896220474999999
alba1269	-0.3464619354609	0.75711152471406	-2.174469	0.951181549999995
aleu1260	-0.0969217675095	0.760260252925396	-1.70766975	1.4331725
alor1247	0.20779924194565	0.73680225688506	-1.164201	1.88908675
aluk1238	-0.03518553758665	0.766935984615804	-1.69793125	1.5178915
amah1246	-0.0237724744855	0.720278311537841	-1.55199	1.452067
amam1246	-0.146453501085	0.6184604225309	-1.58881825	1.12368775
amap1240	0.17178547225695	0.620304431914383	-1.058201	1.5878855
amar1272	0.1256094582055	0.739180975863809	-1.376224	1.78270675
amas1236	-0.1980415677895	0.756908792108037	-1.92897225	1.260299
ambu1247	0.238648610426	0.658541176549246	-0.931349875	1.74416575
amdo1237	-0.05081160704375	0.699420901613514	-1.535455	1.40874975
amha1245	-0.230659635766	0.736974242653208	-2.03280825	1.100773
