Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.32879244728	2.61776718335376	-2.8785045	7.3957675
abar1238	4.5757093777	2.92209641318922	-1.05595425	10.26699
abau1245	0.01774416715	2.68427267006187	-5.23545975	5.30858274999999
abkh1244	0.1771090844765	2.87817892126743	-5.6411435	5.80393575
abua1245	2.4186917363195	2.98845029760882	-3.20655	8.3406515
abui1241	1.892930324525	2.86628801768366	-3.6244195	7.63185674999999
abun1252	2.34608940018	3.02465987624995	-3.37275625	8.52413699999999
acha1249	0.33552418008	2.49913078542294	-4.63395	5.3875335
acha1250	-0.2546619625295	2.55204060234091	-5.3124895	4.79889675
ache1245	2.55032369711	3.18989715923239	-3.47488575	9.06085625
ache1246	2.7081626803905	2.77053526633419	-2.8180925	8.09162875
achi1256	3.11770575876	3.00782767729646	-2.71046625	9.52846625
achi1257	2.73359569714	2.64499112781494	-2.41353025	7.97341375
achu1248	-2.32869593903	2.87152522530781	-7.948891	3.231947
acol1236	1.38163607348	2.6199795619044	-3.48507	6.56819275
adan1251	1.900527430138	2.83125027982506	-3.62662775	7.61906
adon1237	2.8282344385275	2.64876825047211	-2.6826525	7.98917
adze1240	2.982308667895	2.65539538227265	-2.08979675	8.3163905
aeky1238	-0.963232856965	2.91252662075585	-6.78568525	4.5765045
afar1241	-1.909438499455	2.51284392382409	-7.1926535	2.969709
aghe1239	3.45927637263	2.80874819826085	-1.92993375	9.17810925
aghu1255	1.741076154815	2.69211802757152	-3.57266975	7.3724555
agob1244	-0.71419836145	2.86519219204116	-6.316171	4.82730949999999
agua1253	-2.31263362133	2.90566872215647	-7.91759125	3.4778775
agus1235	0.43363236174	2.51926815696646	-4.55092025	5.335753
agut1237	0.8402961949925	2.58000932327516	-4.421068	5.85985375
aheu1239	2.215818592622	2.79705522362567	-3.16233475	7.78627075
ahin1234	0.39809138978	2.52745664940546	-4.59107825	5.2900535
aika1237	-0.239314684875	2.97573706213	-6.3728685	5.65164549999999
aime1238	-0.297314171305	2.90735609492958	-6.17986525	5.440037
ainu1240	0.679893767510875	3.52000107136537	-5.94332875	8.0418745
aito1238	2.757868278	2.80140027321004	-2.6110305	8.4399885
ajab1235	3.522915906435	2.85944238280942	-1.98727725	9.35402975
ajas1235	0.857746134583	3.00902535240202	-4.8432815	7.21169475
ajie1238	1.84506685676	2.51021276601282	-3.178314	6.5997665
akha1245	0.062196473135	2.55653874378646	-4.99116475	5.487062
