Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1632402288845	0.753473928627801	-1.7966285	1.332506
abar1238	-0.3629950063905	0.795416511169639	-2.17936975	1.05286475
abau1245	0.10354848495275	0.644626396306558	-1.208742	1.58255025
abkh1244	0.3750720726755	0.901229165293411	-1.261055	2.49735375
abua1245	0.4488432751449	0.841668623346291	-1.0166025	2.4228525
abui1241	0.34428479926585	0.881938654044189	-1.197523	2.35178375
abun1252	0.401792935668	0.847695670822755	-1.04381525	2.41991775
acha1249	0.044336410291	0.799536463874796	-1.4917505	1.75528775
acha1250	-0.4788541244879	0.868077560571023	-2.57793925	0.971580775
ache1245	0.246354783641	0.798813321232471	-1.27771275	2.109189
ache1246	0.176612727572	0.837519029023118	-1.405095	1.9611325
achi1256	0.122367637215	0.825032221942857	-1.48340825	1.9403335
achi1257	0.027735423458	0.846209536209232	-1.66218325	1.79715325
achu1248	-0.043939604938	0.816371349393791	-1.7503105	1.65839325
acol1236	-0.072390625628	0.807258425269177	-1.81109075	1.54565
adan1251	0.3455741657305	0.871550322420808	-1.185923	2.374134
adon1237	0.2668503424695	0.861128784509937	-1.26904475	2.28056325
adze1240	-0.3330343977017	0.676499158216357	-1.7536475	0.961910524999999
aeky1238	-0.2279797895665	0.764992877846413	-2.0006225	1.19906725
afar1241	-0.244019451255	0.810108782327739	-2.0131445	1.2239455
aghe1239	-0.3021636016775	0.80060052164214	-2.167401	1.2751705
aghu1255	0.2723527930784	0.841855499812051	-1.3379095	2.08751775
agob1244	-0.3262606942985	0.794833930307293	-2.10007325	1.11049075
agua1253	-0.148460796679	0.812469165543089	-1.95215425	1.47193075
agus1235	0.1259550745295	0.823926434081613	-1.4183105	1.98174075
agut1237	0.246420933095	0.816207085329717	-1.2593535	2.07287175
aheu1239	0.1630958552125	0.853920049161279	-1.48713475	2.1872085
ahin1234	-0.33230020217985	0.748660131550941	-2.0739445	0.96536545
aika1237	-0.23154485375495	0.798094213751426	-2.019111	1.2593805
aime1238	-0.44293990889188	0.796126635208113	-2.2234885	0.934177924999999
ainu1240	0.1255812189162	0.858384655454741	-1.54587	2.0239405
aito1238	-0.22833877409285	0.807479431877174	-2.08513375	1.35193325
ajab1235	-0.045591729767	0.871799669718519	-1.96562425	1.74465549999999
ajas1235	0.1822929827915	0.863253415138399	-1.5315035	2.137132
ajie1238	-0.0687251566075	0.756687331907621	-1.705844	1.48520975
akha1245	0.6846687188915	0.915518260240396	-0.730321925	2.79364375
akoo1248	0.00424409588	0.810801131341331	-1.728232	1.68672775
akun1241	-0.10798734976735	0.770461594080737	-1.743357	1.36553225
alab1237	-0.163627535717	0.860445996641703	-2.10330925	1.52441275
alab1254	-0.605367526741	0.923155844348954	-2.700615	0.864414374999999
alac1244	0.268883760122	0.817125928393541	-1.28021575	2.0137155
alag1248	0.814663365878	0.96052656786102	-0.624651725	3.08382475
alam1246	-0.3612430727649	0.740360034205156	-2.05213525	0.960361
alba1269	-0.4464686580592	0.82651869243284	-2.3009445	0.962736575
aleu1260	-0.10896892427	0.837881639496114	-1.93814	1.54698675
alor1247	0.345752086049	0.867056702778643	-1.15587975	2.39079025
aluk1238	-0.0908674995195	0.876552886556561	-2.03347225	1.5786785
amah1246	-0.06959874466225	0.834537390409855	-1.85831575	1.55940749999999
amam1246	-0.10450095889	0.701466929458554	-1.5361315	1.336764
amap1240	0.2424971097883	0.686910225530486	-1.04764025	1.77855075
amar1272	0.18200235367585	0.770536158845292	-1.3205885	1.94178775
amas1236	-0.041397967027	0.845899627314329	-1.82026325	1.7001925
ambu1247	0.3036149378275	0.809257327168171	-1.1655975	2.223629
amdo1237	-0.0539981272075	0.820890156828108	-1.92742525	1.60283
amha1245	-0.32349504804	0.852463979421158	-2.3168755	1.1680315
amii1238	0.10168634206	0.826495002503261	-1.5430395	1.88855375
amis1246	-0.6679792254375	0.852991567687432	-2.5640275	0.650559775
anei1239	-0.3684445956995	0.831011762871271	-2.288537	1.0210335
anem1249	0.2732372793962	0.787278577913447	-1.2279815	2.0741885
anfi1235	0.215460632763	0.815539660712554	-1.32914725	2.08963075
anga1288	-0.695603838927	0.866717775795258	-2.8321295	0.686934074999999
anga1290	-0.3983300032275	0.747836206448879	-2.04822075	0.967146875
ango1257	-0.3378539306935	0.88430028966957	-2.334124	1.26633
anuf1239	0.1233666107665	0.855890519775125	-1.5494075	2.0712545
anut1237	0.091946653872	0.835737841767395	-1.559833	1.8792865
anuu1241	-0.1720527705725	0.729623346482201	-1.796333	1.2403925
aona1235	-0.336694882817	0.762990992795761	-2.2320815	1.028086
aoua1234	0.1151195411055	0.859668489296659	-1.60218275	1.88175125
apat1240	0.1060163354625	0.798703494399454	-1.458863	1.87310875
apin1244	0.22522702378825	0.853574130982191	-1.36594225	2.22375975
apma1240	-0.063335992698	0.726867785506369	-1.64492325	1.406007
apma1241	-0.1717203768437	0.738037412264009	-1.69797725	1.343115
apur1254	0.233988650834	0.844407782520658	-1.3800595	2.15651
arak1252	-0.212414270771	0.70780726087262	-1.78879	1.07514725
aram1253	-0.1716186868592	0.805570949663979	-1.9526135	1.435729
arao1248	-0.0645227883105	0.819132234323979	-1.8701755	1.56770475
arap1274	0.10818516987815	0.822917524503413	-1.42426325	1.9950615
araw1273	0.08429312008155	0.822403462229996	-1.5352325	1.87686775
araw1276	0.388178142173	0.819820316528255	-1.034336	2.29777575
arbo1245	-0.4079605821455	0.803942374308401	-2.2247055	1.01641725
arch1244	-0.31451931032	0.86522360990125	-2.35507625	1.2599525
area1240	-0.24046218688365	0.829316391943655	-2.17256475	1.31678775
aree1239	0.6650970252625	0.843126760707876	-0.70623265	2.606987
argo1244	-0.33256034826495	0.909527866451484	-2.413362	1.2941965
arhu1242	-0.2160840259975	0.821914015367133	-2.1041075	1.30376225
arig1246	0.1371300385155	0.81356557989012	-1.445723	1.99961049999999
arom1237	-0.561249051645	0.884370837202648	-2.806851	0.8820886
arop1242	0.3369938376895	0.779577561164439	-1.0916005	2.0880525
arop1243	-0.3598360992405	0.752957856902495	-2.0751275	0.98070025
aros1241	-0.0793269133475	0.846054027213087	-1.8893275	1.594975
arta1239	-0.206487428372	0.72475985303191	-1.808333	1.191948
asha1243	0.163539682337	0.864949938379641	-1.6151985	2.06054399999999
ashe1272	0.1805179385745	0.825217873837029	-1.477224	1.9896455
asoa1238	-0.0766244501194	0.813851836485011	-1.84391175	1.5822655
assi1247	0.082645217192	0.83074304083586	-1.51065625	1.9094775
asut1235	0.24629465849325	0.891757263140117	-1.49713025	2.28094975
atam1240	-0.0125261306205	0.73225079168663	-1.51896875	1.49052775
atay1247	-0.28757991733905	0.789391242493479	-2.054716	1.1779465
athp1241	-0.0568205443095	0.745982691805341	-1.68814775	1.3859435
aton1241	-0.361506998048	0.80146747103706	-2.23689575	1.04461775
aulu1238	-0.01024889450385	0.706942885958316	-1.504055	1.44117175
auuu1241	0.34724823701965	0.765688169311035	-1.06925475	2.06507625
auye1238	-0.00022287881705	0.75638074333285	-1.5747325	1.58946625
avac1239	-0.4785823595619	0.870786466379967	-2.48831475	1.00234375
avat1244	-0.2585465736825	0.802172134144031	-2.01560475	1.24000075
awac1239	0.2050550082095	0.824101760624011	-1.3409535	2.10504225
awad1243	-0.288843526747	0.87896735253944	-2.25054125	1.2783775
awad1244	-0.2193970309375	0.69410080176651	-1.7526795	1.08800425
awar1248	-0.32370045158165	0.68744948396729	-1.84204025	0.959863924999999
awar1249	0.1376113325657	0.712173173265794	-1.2232455	1.7273695
awet1244	-0.5385842164571	0.82267745656006	-2.44093575	0.842835374999999
awji1241	0.1439775442025	0.8059322543593	-1.3973285	1.8298055
awtu1239	0.2813224433065	0.750985461001977	-1.17392175	1.852531
axam1237	-0.009326123794	0.716146998370461	-1.56415325	1.4056455
axiy1235	0.3189677925455	0.84786355609409	-1.18914075	2.233858
ayac1239	-0.055271022285	0.843931880658343	-1.919775	1.6840095
ayiw1239	0.16404502240895	0.811711607410634	-1.376304	2.00699975
azha1235	0.38088949013095	0.811304751705975	-0.97190115	2.33898875
baba1264	-0.349505504962	0.808111954250773	-2.20128425	1.07682025
baba1266	-0.28034621746	0.807100713837153	-2.0683595	1.1294785
baba1268	0.30336327703245	0.838639815564233	-1.22084125	2.13031075
babi1235	0.1001532938495	0.860328714106848	-1.55125875	2.08167675
bada1257	-0.083885372508	0.846457088675273	-1.987573	1.65718925
bafa1247	0.0405812025535	0.822979823142276	-1.63499925	1.708192
bafi1243	0.029994448764	0.794752309355162	-1.57511125	1.7021805
bafu1246	-0.2676757053285	0.801866798556792	-2.0315445	1.2832795
baga1272	0.065685137668	0.877171636955944	-1.7641035	1.84496225
baga1273	0.07063814442	0.852304235140945	-1.6512105	1.94061525
bagi1246	0.295027460108	0.884387870452217	-1.21897525	2.35986625
bagv1239	-0.308698734935	0.832565336768986	-2.28460075	1.23063
baha1259	0.1172856029245	0.835847041163626	-1.4984875	1.8514
bahi1252	-0.28536405608125	0.761582735637106	-2.0199575	1.1185865
bahn1262	0.01230363326645	0.819295840291756	-1.66930175	1.737471
baim1244	0.39023042639455	0.827890133903685	-1.0993325	2.41240575
baka1272	0.0708559312096	0.855091947444325	-1.70926225	1.86342675
baka1274	0.0106992118155	0.809260448899018	-1.6703335	1.7259045
baki1244	-0.0790056792455	0.722524444095413	-1.67127675	1.36677275
bala1311	-0.2562657998485	0.85085830524514	-2.174684	1.431871
bala1316	0.12031106414545	0.845038384087489	-1.56837275	2.053403
bali1278	0.0572075393755	0.861311407595425	-1.60700275	1.876364
balo1261	0.1100539199345	0.895959193820395	-1.6365195	2.14939475
balu1257	0.1971136949645	0.824485879294697	-1.3491905	2.03770825
bamb1269	0.065100957915	0.830788161281564	-1.6170995	1.8409045
bamb1270	0.10461755456085	0.830754516599525	-1.56195375	2.00351825
bamw1238	0.15883104928505	0.849686784574222	-1.558333	2.02177849999999
band1344	0.0701309476745	0.815069805369765	-1.61849025	1.81381725
bang1354	0.050046847573	0.843436922724506	-1.7373735	1.82276225
bang1363	-0.0938610211085	0.84942258313875	-2.0343605	1.5396895
bani1255	-0.3005970007125	0.788815896150874	-2.074343	1.20291625
bann1247	0.1231921923955	0.801616141376633	-1.448075	1.8725105
bant1281	-0.1809614921205	0.77077465469033	-1.8905565	1.29516875
bant1288	-0.188072490209	0.794530086243802	-1.94533875	1.3122935
bara1357	-0.4457236185427	0.857303826805826	-2.5299685	1.04037775
bara1361	-0.3994786986555	0.896544533057192	-2.4911365	1.15053975
bara1369	0.170093079048	0.858104046788918	-1.47479	2.089716
bara1370	0.19333822579365	0.813729209917629	-1.33776375	2.04787175
bard1255	-0.2206152071445	0.858636469359553	-2.189413	1.4348945
bare1276	0.09621627910345	0.766571386254602	-1.43678475	1.75807375
bare1279	-0.322466748538	0.849033018767433	-2.2785205	1.2613535
barg1252	-0.0208269544445	0.687345586387781	-1.4717215	1.35275525
bari1286	0.1762843098045	0.770325071572402	-1.26724875	1.93097474999999
baro1253	-0.1224308266035	0.769050444123849	-1.74017175	1.42814175
basa1282	0.07961673597695	0.832050285011203	-1.67535025	1.93500525
bash1264	-0.0400158463845	0.854928600821202	-1.8084395	1.77233
basq1248	-0.180104755555	0.857268567227489	-2.12155875	1.4997845
bata1289	0.058400426016	0.897139793972391	-1.7096725	1.9348505
bata1293	-0.0527399503935	0.852154588875241	-1.8786055	1.701003
bats1242	-0.209964877118	0.841776392326697	-2.10541725	1.34607425
baur1253	0.39446955670385	0.882598988190361	-1.1023095	2.5495225
bauz1241	-0.630497181391	0.876050277860011	-2.6501855	0.728462349999999
bawm1236	-0.4082006182115	0.781548595320116	-2.288256	0.953734124999999
bayb1234	-0.08610267067645	0.818030314165759	-1.82909025	1.548834
bebe1248	0.0556613206963	0.851156621639544	-1.6790245	1.92259325
beel1236	0.1661766907822	0.783457575453598	-1.3486665	1.79696075
beem1239	0.0623774061425	0.919907738847031	-1.814314	2.10988275
beja1238	-0.216961522592	0.854193020358062	-2.19402125	1.35551175
beka1241	0.109693251245	0.827293831432029	-1.61641775	1.89744425
bekw1241	-0.107026149634	0.854314589958527	-1.88130475	1.62918775
bekw1242	0.0495576294339	0.818741808597893	-1.5880845	1.800304
bela1254	-0.0870877410465	0.835404198703786	-1.96260825	1.6378015
bela1260	0.0122836904475	0.816384387825611	-1.648839	1.6632555
belh1239	-0.1048305426325	0.740110501435294	-1.79795425	1.3158975
beli1257	0.1108628916085	0.844406430058365	-1.5259345	2.03763775
bell1243	-0.092022995687	0.809153851422152	-1.8200965	1.50661075
belu1239	0.0558418713565	0.840540676824705	-1.6971485	1.89584075
bemb1257	-0.620937571908	0.942438600953206	-2.80941675	0.89142535
bent1238	-0.2562133174115	0.793120067359393	-2.0358295	1.2950015
bert1248	-0.26531629459415	0.864364723829645	-2.22647625	1.2608905
bezh1248	-0.280039599552	0.827426967884372	-2.19426975	1.24856725
bhoj1244	-0.1696576512626	0.836020502808201	-2.00932025	1.4304465
biak1248	0.105415876384	0.906565354814745	-1.78765425	2.1153255
bian1252	-0.2865240913355	0.71720309496138	-1.8570615	1.1150685
biao1253	0.0953901740711	0.871575398600277	-1.6374245	2.108584
biao1254	0.1339325732725	0.924740697010513	-1.76720225	2.11040424999999
biao1256	0.098936966403	0.856456723396926	-1.581399	2.04034875
biat1246	0.116690514727	0.808013233744652	-1.482528	1.90811475
bidy1244	0.0232545510852	0.898335319337846	-1.87131575	2.0250005
bier1244	-0.0737371637865	0.723783263574868	-1.6212475	1.325628
bign1238	-0.1583712159602	0.675993635130375	-1.63055775	1.1941945
