Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2050964775865	0.760268862400543	-1.82953575	1.25734449999999
abar1238	-0.333792229061	0.811585512978163	-2.124628	1.11292525
abau1245	0.2417140941217	0.730433577557124	-1.1661585	1.8246285
abkh1244	0.522866710304265	0.913628618876287	-1.05422025	2.66456225
abua1245	0.79398021485395	0.923362221636303	-0.546794525	2.94444874999999
abui1241	0.3204776908815	0.914187637265095	-1.408051	2.361468
abun1252	0.59782659974465	0.92585846490616	-1.0349415	2.7443205
acha1249	0.10213131161145	0.789268512815643	-1.4624765	1.8254515
acha1250	-0.53971913368535	0.914787167166044	-2.60474525	0.960927824999999
ache1245	0.2333634117195	0.849321204923938	-1.42396575	2.0413045
ache1246	0.150822473417	0.852248489754891	-1.57573225	2.00000575
achi1256	0.243654848316	0.91212165450707	-1.48235975	2.311429
achi1257	0.071964492107575	0.904253061477871	-1.7612625	1.96273
achu1248	-0.006622356232	0.865224491756187	-1.73639825	1.79103125
acol1236	-0.15308600551265	0.871961665320316	-2.10413025	1.53825125
adan1251	0.318843036260235	0.911280811957042	-1.3561585	2.405543
adon1237	0.2674658527405	0.94237526571423	-1.5229245	2.3741735
adze1240	-0.49293083899635	0.731612411810765	-2.0633605	0.772489049999999
aeky1238	-0.2596257436115	0.798928173352328	-2.02197325	1.23402475
afar1241	-0.2623216558455	0.887791716843595	-2.2092625	1.45830975
aghe1239	-0.26393482657825	0.824015378440959	-2.0621765	1.268571
aghu1255	0.252190125981	0.891189613217871	-1.44997	2.33341725
agob1244	-0.28146308638105	0.803295941907001	-2.15139025	1.273249
agua1253	-0.10935214719845	0.892944398378475	-2.0063065	1.70489975
agus1235	0.1301697393884	0.810886583218669	-1.48932175	1.88877075
agut1237	0.243035915772	0.854045187156043	-1.50212625	2.108067
aheu1239	0.182257437143	0.867841371909964	-1.4700995	2.20137375
ahin1234	-0.3976515770624	0.804135432171372	-2.174375	1.04017225
aika1237	-0.16842184076975	0.873245113104113	-2.23849725	1.655056
aime1238	-0.4077836387194	0.814212220568483	-2.221481	1.14231525
ainu1240	0.10370065842715	0.892349441979114	-1.65446175	2.019777
aito1238	-0.2501033060675	0.85703657292994	-2.1353705	1.3680795
ajab1235	-0.0205413560395	0.821529418317644	-1.702249	1.8235315
ajas1235	0.110909301315155	0.881666921327805	-1.6284645	2.03577725
ajie1238	-0.0763487385227	0.811777980843576	-1.84606825	1.61592325
akha1245	0.774781575367	0.928967461681389	-0.63858875	2.86090625
akoo1248	-0.0041400086243	0.855843790209285	-1.64319825	1.782586
akun1241	-0.0652158359955	0.876964070974324	-1.9525605	1.67263875
alab1237	-0.0751386104945	0.898190422069629	-2.07415925	1.78662825
alab1254	-0.8276937514555	0.998003006898501	-3.141969	0.699610474999999
