Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0046420734255	0.823260340446182	-1.63578675	1.73832475
abar1238	-0.51443967153735	0.972399809199425	-2.75918125	1.2499795
abau1245	-0.003946725645	0.84461181719905	-1.79116475	1.69037575
abkh1244	0.537027704543	1.03474693333416	-1.2139825	2.99799875
abua1245	0.33451405255	0.911472376864647	-1.337433	2.32232875
abui1241	0.4355873376899	1.02744690636475	-1.41601225	2.89188625
abun1252	0.574499015183	1.05512488672327	-1.24446575	3.03403275
acha1249	0.1477742126605	0.898354293206537	-1.5668615	2.01039575
acha1250	-0.6572976975975	1.02271456794457	-2.8856805	1.16055575
ache1245	0.400046396932	0.959598452016449	-1.39481125	2.533366
ache1246	0.2489290013263	1.00346042221446	-1.66349825	2.46012675
achi1256	0.420058397175	1.00729763192693	-1.39712875	2.660449
achi1257	0.1394658275168	0.982994405644566	-1.7709015	2.30752325
achu1248	-0.048872619609	0.927825683113215	-2.067127	1.82253425
acol1236	-0.048003321353	0.972154163369347	-1.998803	2.10124275
adan1251	0.4514244377175	1.03461125342504	-1.37747075	2.9661075
adon1237	0.35994738851005	1.03002828743316	-1.482581	2.699163
adze1240	-0.4681152417941	0.801431489724285	-2.2395005	0.97544075
aeky1238	-0.45025951789	0.942604534257608	-2.514388	1.33456625
afar1241	-0.3685666287955	1.03889827699374	-2.78921275	1.57469375
aghe1239	-0.4230405351695	0.946919578654225	-2.6516095	1.327322
aghu1255	0.383533578945	0.963480267449129	-1.3621965	2.55211875
agob1244	-0.468535812078	0.971762247824653	-2.7225255	1.2852635
agua1253	-0.12160269242	0.944327139014996	-2.11167725	1.82094275
agus1235	0.1148229661405	0.933864759156221	-1.819826	2.0367585
agut1237	0.3258384024935	1.01806877442716	-1.58016475	2.52296225
aheu1239	0.2469057115295	0.987049040713612	-1.66612025	2.39027225
ahin1234	-0.497986697119	0.857870924572313	-2.359828	1.0350615
aika1237	-0.1709013846295	0.968374335588886	-2.252711	1.76564325
aime1238	-0.7646448382255	0.979046317916226	-2.95773525	0.815950325
ainu1240	0.113982914048	0.992460981265523	-1.88355125	2.17809075
aito1238	-0.4134399464449	0.974943967346074	-2.555213	1.48159099999999
ajab1235	-0.05175401077105	1.01144003060336	-2.09415875	2.04087325
ajas1235	0.27421094069801	1.01462410116273	-1.651833	2.47334475
ajie1238	-0.09049305406	0.922359050426672	-2.068022	1.7702195
akha1245	1.032563560595	1.06636609378047	-0.580441325	3.44415625
akoo1248	-0.039008671936	1.03495016550223	-2.299372	2.0908
akun1241	-5.99725399999992e-05	0.977291060504698	-2.18336625	2.00527775
alab1237	-0.147593615705	0.960351116820588	-2.20950875	1.83986675
alab1254	-0.959499574013	1.06788611956236	-3.4280785	0.721860124999999
alac1244	0.284785780954	1.01168546020683	-1.651132	2.44636075
alag1248	1.1597351771915	1.21660549094791	-0.583549175	3.9380165
alam1246	-0.734746699757	0.918903928138949	-2.9486605	0.7360033
alba1269	-0.6815204666885	0.965501989129568	-2.86153475	0.840729025
aleu1260	-0.1531214990222	1.08396903875949	-2.5241925	1.931969
alor1247	0.450569343331	1.04786719471406	-1.51155675	2.93077375
aluk1238	-0.0584627337015	1.02433344498085	-2.2566025	2.07613475
amah1246	-0.0882302862345	0.9664517208323	-2.141087	1.8083755
amam1246	-0.0701495752265	0.829891666448684	-1.81959525	1.63309625
amap1240	0.1980419013665	0.870435479603749	-1.538689	2.1227765
amar1272	0.21450402997235	0.866934643020136	-1.4476005	1.9690965
amas1236	-0.0923467959425	0.990184734980424	-2.10516425	1.81097125
ambu1247	0.117792744147	0.864669762574285	-1.63818175	1.88465625
amdo1237	-0.1090648899244	0.928411651862176	-2.14162375	1.76432725
amha1245	-0.459271856511	0.985316223773399	-2.71930025	1.34035625
amii1238	-0.1333008753525	0.908024347514912	-1.99859275	1.77532375
amis1246	-0.979069256389	1.04753882692163	-3.371087	0.590981424999997
anei1239	-0.5387553079405	1.0225412268763	-2.79900075	1.2653605
anem1249	0.3327729250905	0.898451808817187	-1.376689	2.45207574999999
anfi1235	0.21129732119615	0.970896982736453	-1.68220025	2.31057
anga1288	-0.9104748526335	1.01052051040585	-3.23315375	0.641865849999999
anga1290	-0.440832406374	0.85190219496531	-2.3141955	1.100412
ango1257	-0.5594808254834	0.991680810587763	-2.8399465	1.153676
anuf1239	0.1548642603025	1.02787797658908	-1.9153925	2.41421725
anut1237	0.1026028603796	1.02405575568435	-1.98695675	2.27976425
anuu1241	-0.15527074831395	0.874486223923767	-2.02825825	1.62112099999999
aona1235	-0.5492605139145	0.880267175841112	-2.580294	1.0780105
aoua1234	0.1665310982375	1.02202570406726	-1.8808875	2.33940124999999
apat1240	-0.124266522895	0.89013529036379	-1.98876	1.65414275
apin1244	0.239451451136	1.02510765699358	-1.733725	2.4795795
apma1240	-0.0652562354415	0.815663509335422	-1.75437625	1.64494625
apma1241	-0.4923366502565	0.822483249540682	-2.3208555	1.00961525
apur1254	0.423586435942	1.03784228739021	-1.41885625	2.82613175
arak1252	-0.297349067865	0.825207547291806	-2.073169	1.20087275
aram1253	-0.31579428209	0.941336439371507	-2.48877275	1.498964
arao1248	-0.1156921996817	1.04524559839933	-2.30443775	1.93322325
arap1274	0.1494695132265	1.02924115707165	-1.8660835	2.3081365
araw1273	0.142904463973	1.0185061562309	-1.80633625	2.37913375
araw1276	0.613643960562	1.01875586315272	-1.09493375	3.03868175
arbo1245	-0.7467304244825	0.987943354109241	-2.959613	0.841842049999998
arch1244	-0.13603543532485	0.96520752132948	-2.273481	1.79131375
area1240	-0.3676084959625	0.985479713826796	-2.56799875	1.46713374999999
aree1239	0.6874752920625	0.982038275544632	-0.91502345	2.8937085
argo1244	-0.47137500213	1.00021037280611	-2.750364	1.285943
arhu1242	-0.3585783271865	0.952562995608154	-2.41247975	1.34713225
arig1246	0.1407999213105	0.980329985981659	-1.76483825	2.23135125
arom1237	-0.770358987592705	1.05655402690514	-3.230256	0.982140099999999
arop1242	0.283521663304	0.932016982141921	-1.515455	2.33124449999999
arop1243	-0.6184267865035	0.935524457615807	-2.64105	1.02694825
aros1241	-0.072017435626	1.00249959138723	-2.2098325	2.002647
