Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.226708257185	2.78367755066092	-3.4867	7.5361455
abar1238	4.493750347495	3.13816559683846	-1.639426	10.8045525
abau1245	-1.5891039023315	2.87075299381902	-7.31223625	3.9162075
abkh1244	0.371286468135	3.18236489336072	-6.02197325	6.569493
abua1245	1.949919547246	3.18547908837161	-4.2963015	8.22527225
abui1241	2.0126070947225	3.31561576488833	-4.512814	8.568236
abun1252	2.306580488375	3.53945259562644	-4.42953375	9.41151525
acha1249	0.643749666605	2.84048331123175	-5.01946525	6.2279695
acha1250	-0.691268714521	2.95760211800611	-7.119057	4.75283974999999
ache1245	2.356011742615	3.12968048013791	-3.76639325	8.36400349999999
ache1246	2.6678504185875	3.02848217330695	-3.50014875	8.63010975
achi1256	3.129329575605	3.20019760320905	-3.16019475	9.53250699999999
achi1257	2.752437717945	2.90772876765972	-3.1525695	8.42885525
achu1248	-1.9772630731445	3.08519754184151	-8.5083955	3.83242425
acol1236	1.1695682162	2.94007503411788	-4.914275	6.74321175
adan1251	2.015305967365	3.27542525125896	-4.1982665	8.470696
adon1237	2.8560353079	2.97458035693431	-3.21283275	8.49784775
adze1240	2.919927558845	2.91348163930982	-3.09366725	8.68153775
aeky1238	-1.463598658031	3.21269026344993	-8.206384	4.68407075
afar1241	-1.93017180872	2.80307067481308	-7.5871585	3.5186825
aghe1239	3.0586079179005	3.04270968822619	-2.81003325	8.95998275
aghu1255	1.942168565085	2.98975011919369	-4.21946725	7.71547049999999
agob1244	-1.216594355441	3.32250557285592	-7.96541175	5.08698775
agua1253	-1.953384214009	3.07820326456575	-8.39242525	3.79959574999999
agus1235	0.560987012355	2.80803227084982	-5.12039875	6.22537299999999
agut1237	0.7740524069805	2.83295014121612	-5.00824425	6.45848999999999
aheu1239	2.766077750195	2.92290724889784	-3.19703775	8.28309175
ahin1234	0.470116390849	2.76985208589737	-5.4355825	5.843868
aika1237	-1.43484921288	3.34476368806215	-8.2019335	4.85704324999999
aime1238	1.890056760559	3.11666619029286	-4.7316675	7.98009375
ainu1240	1.63464949345	3.85153597728871	-5.675402	9.61845325
aito1238	6.1291819695	4.08602707612197	-1.28604325	15.07532
ajab1235	3.41642333103	3.08037666586081	-2.57133675	9.52182525
ajas1235	2.078615196533	3.46057705764116	-4.7906015	8.9649445
ajie1238	1.81398530971	2.87489406880276	-4.2216225	7.26947875
akha1245	0.3849373130745	2.80396558127702	-5.29088525	5.59785424999999
akoo1248	4.744460138675	3.06841907452098	-1.44853675	10.62532
akun1241	2.6984697576	3.11013466408233	-3.519022	8.9904335
alab1237	-2.039429772055	3.18107743824643	-8.39793275	4.01380175
alab1254	-2.1381300903225	2.81486138036832	-7.949744	3.3585
alac1244	2.7118980737695	3.22051852005228	-3.501724	9.02985175
alag1248	0.10108193315	2.84591141115709	-5.61349725	5.74366025
alam1246	-0.8565572796425	2.99677540421098	-7.117368	4.854192
alba1269	-0.106911991115	2.79576595072945	-6.11791075	5.26810549999999
aleu1260	-1.668031741485	3.29042265097473	-8.4603855	4.77839425
alor1247	2.87073945407	2.95010129049083	-3.0997645	8.6869375
aluk1238	-6.2358154249	3.35819780982189	-13.492345	-0.0130807700000001
amah1246	-3.236423974424	2.95214178624916	-9.506142	2.462048
amam1246	2.0058374011	3.02413126564007	-4.01908925	8.2469285
amap1240	0.2665255982665	3.10076154148306	-5.9747355	6.39430325
amar1272	2.57023096999475	2.9748520773221	-3.3763675	8.52664874999999
amas1236	-3.02315155825	3.94582766208714	-11.6602525	4.06516049999999
ambu1247	0.93632608454	3.03035242925084	-5.14249275	6.65271724999999
amdo1237	-2.639502421265	2.84381979450137	-8.599122	2.743439
amha1245	-1.5975844942	2.94695824673331	-7.81396025	4.065271
amii1238	2.846295449015	3.11451262911016	-3.22773675	8.97426924999999
amis1246	-0.54719519931	2.94133790795108	-6.600388	5.284404
anei1239	1.276651823076	2.83128723472704	-4.48585975	6.88386999999999
anem1249	1.651093151065	3.44244494276072	-5.273506	8.62652449999999
anfi1235	0.444413040817	2.79970220682145	-5.1714105	5.785765
anga1288	-1.83498682225	2.81574643731836	-7.77056375	3.5018465
anga1290	-3.08307310304	3.33816952857489	-9.93298725	2.83240275
ango1257	-1.507724964805	2.86249491215283	-7.39176175	4.01128925
anuf1239	2.806099973445	3.01217111099833	-3.14852175	8.54898074999999
anut1237	2.43504267055	2.86983004406202	-3.41816925	7.8692995
anuu1241	-1.131381105237	2.87272809692558	-6.913481	4.22255949999999
aona1235	-1.911646405146	2.7945616747274	-7.92921225	3.681133
aoua1234	6.0268146963	4.14025889718059	-1.699158	14.7049375
apat1240	-0.65950059363	2.77379355730174	-6.351582	4.86559674999999
apin1244	-0.25308669262	2.96547935915523	-6.51764675	5.5119045
apma1240	2.188886684891	2.90284750891334	-3.455844	7.64629275
apma1241	2.5895150629	3.47670798626462	-4.07122375	9.60715225
apur1254	1.87719687566	2.96843071579542	-4.2172185	7.43061349999999
arak1252	2.137710771025	2.91224436396449	-3.82244025	7.96530175
aram1253	1.118185362165	2.94528109334057	-4.97323375	6.79606124999999
arao1248	-2.06995901006	2.9583677820053	-8.18048775	3.61347225
arap1274	2.061981632075	3.0433975257105	-4.11442725	8.26790675
araw1273	2.221343736107	3.10057585737877	-4.34040175	8.33889574999999
araw1276	0.535563645255	2.96595753069626	-5.536574	6.21122475
arbo1245	-2.11386641659	2.83095794410061	-8.06765575	3.36277625
arch1244	-5.31361018185	3.36782612607387	-12.1098325	0.896049674999994
area1240	1.35276332196	2.88008169351361	-4.55168925	6.968756
aree1239	2.944903934905	2.87448740791296	-2.7113615	8.4704995
argo1244	-1.644472870925	2.93084384308129	-7.78363075	3.87669924999999
arhu1242	-1.489365653375	2.83902491358467	-7.29638025	4.03014375
arig1246	3.959305359935	3.09434709261627	-2.17235025	9.914011
arom1237	0.2983642914	2.81970940233989	-5.63623625	5.61694875
arop1242	2.6435474996435	2.90888280046541	-3.35696075	8.36296074999999
arop1243	1.226448247625	2.85690953867373	-4.7353885	6.8561795
aros1241	2.11097436023	2.85077971189578	-3.7326205	7.652108
arta1239	-0.500813444015	2.86182940192704	-6.4101275	5.17194274999999
asha1243	1.9870300168385	2.96919572864367	-4.17627675	7.61694425
ashe1272	2.000961716875	2.94986069287273	-4.0759825	7.73060324999999
asoa1238	2.573406234848	2.93319365024136	-3.39577675	8.0378945
assi1247	0.958578251085	3.14106676301418	-5.68131725	6.97305275
asut1235	4.11402560706	2.92685229106099	-1.83658775	9.65759275
atam1240	0.4025672496	2.7924631922056	-5.333357	5.794197
atay1247	1.8856449653505	3.01036208953796	-3.96808475	7.96304925
athp1241	-2.727370548905	2.89195819718081	-8.64798175	2.79812974999999
aton1241	-1.660453966325	2.77273130304654	-7.361228	3.5879565
aulu1238	2.57638538429	2.79073458998504	-3.273513	7.91478875
auuu1241	1.90409831791	3.13974834064279	-4.29249525	8.367648
auye1238	-0.1196063107965	2.9192239720902	-6.4618655	5.52825775
avac1239	0.733646762955	3.10490961902678	-5.8617965	6.89048
avat1244	3.29326778683	3.08648436323206	-3.026836	9.51345799999998
awac1239	0.14364949812	3.05833685251952	-6.312256	6.22194075
awad1243	-2.5720865644	2.95342223739667	-8.803439	3.1621675
awad1244	1.907730280135	2.83218517874447	-4.027583	7.6173265
awar1248	-0.227901096245	2.84781234720397	-6.145793	5.4293665
awar1249	3.662073371615	3.28266042977169	-2.75908075	10.3227375
awet1244	2.344072622005	3.15959406363447	-3.8300485	8.868092
awji1241	1.7044868167565	3.00525088332699	-4.3111275	7.74958525
awtu1239	-1.51771503267	2.93680311019034	-7.3977565	4.30169675
axam1237	2.6073017219265	2.78865065579625	-3.34096975	8.0515085
axiy1235	0.919153990316	2.81434198825761	-4.8180045	6.39269174999999
ayac1239	-2.33770884504	2.98862352874918	-8.4461745	3.074922
ayiw1239	2.533921556455	2.93531227402072	-3.47165825	8.05269375
azha1235	0.8967951523865	2.80531928271448	-4.93345	6.5252125
