Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.358860892535	2.67997452563364	-3.21265425	7.608778
abar1238	4.4582539669	3.06798089790707	-1.76185625	10.429895
abau1245	-0.664617671433	2.82729314515914	-6.52467	4.70709799999999
abkh1244	-0.06588270306585	2.92268940361733	-5.7361565	5.90946875
abua1245	3.50158770334	3.32653599741694	-2.8470565	10.2118025
abui1241	2.523397839455	3.22953047678605	-3.7000625	8.69161524999999
abun1252	1.369720682355	3.14992386354289	-5.03652825	7.4330055
acha1249	-0.012566733853	2.69327892903985	-5.25756325	5.31955424999999
acha1250	-0.889961294135	2.80725789543238	-6.48978875	4.574568
ache1245	5.9344174127	4.32453716582774	-1.8527345	14.933695
ache1246	2.270807590715	2.92152489784556	-3.43986425	8.03704375
achi1256	2.787560863255	3.18986338137967	-3.619708	9.201867
achi1257	2.572398869815	2.88041627414818	-3.194472	8.10285675
achu1248	-1.86875574604	2.87958323027813	-7.80304525	3.60430224999999
acol1236	1.359642109026	2.7919005782683	-4.19899825	6.63961175
adan1251	2.53278397597	3.21208910478186	-3.8034385	8.845944
adon1237	2.967269414541	2.90655532465763	-2.79686175	8.41827899999999
adze1240	2.986820469595	2.80206652411356	-2.81256825	8.50153825
aeky1238	-0.021331080468	3.11568776941708	-6.453536	5.940932
afar1241	-2.233161615015	2.78602882549909	-8.2331785	2.96299075
aghe1239	3.3833266397	3.02129310931079	-2.707933	9.2461575
aghu1255	1.4883370588485	2.78937381323071	-4.19866325	6.9714185
agob1244	-1.1663080956305	3.14146095211858	-7.687065	4.803204
agua1253	-1.7670650595285	2.89503866189368	-7.7251495	3.766079
agus1235	0.4348314138595	2.64174155266989	-4.89194775	5.57220125
agut1237	1.0312631197995	2.77653186434338	-4.7720095	6.4232935
aheu1239	2.415415548375	2.73787738492166	-3.03151975	7.89497249999999
ahin1234	0.490914811485	2.66829562178066	-5.0218295	5.65457275
aika1237	-1.88612314943	3.19455884305788	-8.56120075	4.29262199999999
aime1238	0.93982649454	2.97223209735721	-5.06120425	6.70566675
ainu1240	1.90490948379	3.96838725824405	-5.10901525	10.295805
aito1238	3.135688369903	3.00100860796281	-2.944366	9.01224649999999
ajab1235	3.275511182634	2.94450613651111	-2.535692	9.01192674999999
ajas1235	2.15044128463	3.3543650359836	-4.5428525	8.77253149999999
ajie1238	2.288222583435	2.820689341924	-3.7065285	7.665281
akha1245	0.1428728990385	2.6667585046574	-5.507363	5.24625975
akoo1248	4.758826061777	3.05868359351197	-1.459138	10.976
akun1241	2.3773698364225	3.03563818415522	-3.41288875	8.4950895
alab1237	-1.414538058159	3.00676503677832	-7.5388785	4.309022
alab1254	-2.561476732335	2.73557535782814	-8.5179395	2.53917175
alac1244	2.220442136503	3.17147358218226	-4.16306775	8.8012255
alag1248	-0.017971309594	2.81006153993767	-5.87742225	5.38411875
alam1246	-0.3027900280395	2.98300641637705	-6.54753325	5.4557195
alba1269	-0.206017709725	2.64148740802529	-5.790285	4.80373499999999
aleu1260	-1.803001281055	3.18783020629529	-8.1184385	4.10572599999999
alor1247	2.98849385085	2.86580943799169	-2.69069075	8.57540075
aluk1238	-4.345307284575	2.87003972788559	-10.2831025	1.2625615
amah1246	-3.8388279991767	2.89261979793349	-9.96285225	1.70888824999998
amam1246	1.234492100958	3.11715538051526	-5.01099375	7.48637299999999
amap1240	2.6008667966475	3.06376819275412	-3.16341325	8.69486199999999
amar1272	2.439429560475	2.79785514782835	-3.20608375	7.85169
amas1236	-2.792890201195	3.6491390082841	-10.6010575	4.09253849999999
ambu1247	1.785488948411	3.08637053133482	-4.35268	8.02438825
amdo1237	-3.137461840325	2.70142197511046	-8.562136	2.010578
amha1245	-2.0726659016	2.88658731129846	-8.0774945	3.27916875
amii1238	2.72688480446	3.05223677451224	-3.326974	8.616635
amis1246	-0.216537589425	2.79741551165502	-6.04349075	4.86487275
anei1239	1.182520917505	2.73474945069818	-4.471864	6.358493
anem1249	3.01386587288	3.48026572842917	-3.65062775	10.3896225
anfi1235	-0.36760586625535	2.65232623642495	-6.015164	4.55009199999999
anga1288	-2.2438976928695	2.85834578158676	-7.93469925	3.25437475
anga1290	-2.75745772668	3.17433130376692	-9.38532125	3.18855475
ango1257	-2.440915167542	2.8866047254426	-8.39454375	3.09988774999999
anuf1239	2.796314123125	2.94736559240851	-3.04947475	8.47805675
anut1237	2.50475559605	2.68531043828937	-3.07039825	7.70374625
anuu1241	-0.203623963084	2.66670875903836	-5.51841175	4.91587049999999
aona1235	-2.4182202867815	2.83482144423076	-8.53960775	2.99554675
aoua1234	2.9771074233	3.06379352310275	-3.19474925	8.905285
apat1240	-1.2435184403975	2.63467949822986	-6.698219	3.76766275
apin1244	-1.118677122235	2.79523744711967	-6.89401175	4.165069
apma1240	2.4493541258	2.76541298919122	-3.3604935	7.69200625
apma1241	1.613067897755	3.10799697553467	-4.60273675	7.735825
apur1254	1.342745562623	2.78650866116242	-4.07874475	6.945555
arak1252	2.25412914223	2.71810787439596	-3.17220125	7.42025825
aram1253	1.09833260407	2.90963837899427	-4.85097425	6.964583
arao1248	-2.179889684515	2.81042891002673	-7.948634	3.39574175
arap1274	2.25870444782	3.04632164646116	-3.641323	8.429823
araw1273	1.941413127405	2.90485315210387	-3.840994	7.726724
araw1276	0.35572658594	2.97069211816017	-5.534429	6.18467825
arbo1245	-2.40996519093	2.75015402304116	-8.19697375	2.83460624999999
arch1244	-7.34244381475	3.86341386281049	-15.5573475	-0.437956625
area1240	1.419548117745	2.71061317723611	-4.18535425	6.79100325
aree1239	2.9540108382	2.82723479948265	-2.68634775	8.51206625
argo1244	-2.127571061632	2.92318058036972	-8.27202175	3.39522625
arhu1242	-2.39104220114755	2.86730359475315	-8.20108875	3.38343675
arig1246	4.228131057665	3.05372445682041	-1.739838	10.1791825
arom1237	0.160579035735	2.6911556527362	-5.39768175	5.22211199999999
arop1242	2.65279682987	2.84727921720641	-3.15597175	8.204293
arop1243	1.226835851565	2.77275539085677	-4.253204	6.58851074999999
aros1241	2.309019237965	2.77071391659928	-3.44251625	7.77191674999999
arta1239	-0.366892035364	2.71409143474937	-6.0146405	4.7033495
asha1243	1.4589868111355	2.94560781985512	-4.331323	7.37134375
ashe1272	1.4584264933185	2.94068338419852	-4.39369875	7.32766775
asoa1238	2.685281359263	3.14478859946518	-3.6586465	8.841916
assi1247	0.581230585325	3.09557608788564	-5.41196875	6.71921975
asut1235	4.19638991685	2.87589039856187	-1.79197475	9.96202675
atam1240	0.353976065135	2.65891808578048	-5.20279725	5.6113385
atay1247	1.968958117125	2.88770145496214	-3.809844	7.61608025
athp1241	-3.246749320895	2.87117349564932	-9.072945	2.144089
aton1241	-1.964587072465	2.722906838916	-7.49984025	3.4551245
aulu1238	2.516728674567	2.74628551825672	-3.1077655	7.639737
auuu1241	3.594487140185	3.29880847991639	-2.9891465	10.2481
auye1238	-0.440215499337	2.84947925281749	-6.20156275	5.2277485
avac1239	0.394171114335	2.89334206338097	-5.600744	6.00656524999998
avat1244	3.74240404905	2.90349985141098	-2.1489345	9.491232
awac1239	-0.694520660135	2.92991697321909	-6.771245	5.18628675
awad1243	-2.732068830955	2.88964103452224	-8.77194	2.96836425
awad1244	2.164839119198	2.85472577296713	-3.4463485	7.635872
awar1248	-0.483926059442	2.79404443391109	-6.45152425	4.94976525
awar1249	3.17285416222	3.41966498948919	-3.12157525	10.2032675
awet1244	1.876937316245	2.99502394962348	-4.075384	8.16792049999999
awji1241	1.8995567410725	2.83669265416617	-3.8516115	7.47681024999999
awtu1239	-0.29848756076925	2.87475117069525	-6.46515975	5.17886775
axam1237	2.57131525629	2.72543281289817	-2.81311325	7.57308449999999
axiy1235	0.389621934479	2.73361230140339	-5.18098225	5.896135
ayac1239	-3.38799946061	2.91204101219077	-9.355613	2.27962799999998
ayiw1239	2.380684391715	2.8055916897574	-3.450569	7.5536335
azha1235	0.323174345525	2.76527949910485	-5.21550825	5.720354
baba1264	2.050667861681	2.90804049562532	-4.06017525	7.67344224999999
baba1266	3.405536325455	2.99514990334279	-2.90605925	9.26807599999999
baba1268	2.896173989565	2.86086868910397	-2.832144	8.43264174999999
babi1235	2.826886796635	3.04246993377746	-3.04429225	8.93689275
bada1257	-4.2659149356	2.91846834122604	-10.290205	1.08806099999999
bafa1247	4.77192707101	3.08388560393428	-1.46740825	11.0598825
bafi1243	4.70660162705	2.96619926709573	-1.219369	10.5784225
bafu1246	2.51501620148	2.93916164400884	-3.19627275	8.3679905
baga1272	5.0804453973	3.22511501831227	-1.32649325	11.4861175
baga1273	5.07847360479	3.19715597222642	-1.091695	11.4761925
bagi1246	2.69278526945525	2.81785339475396	-2.9249355	8.0277115
bagv1239	-7.33151322365	3.95100838018343	-16.03676	-0.325159550000015
baha1259	1.036766002065	2.73071410873606	-4.4038345	6.384844
bahi1252	-3.3911280444635	2.86538582858487	-9.2668325	2.108993
bahn1262	2.33399802709	2.71187996009766	-2.981117	7.892607
baim1244	-2.6587709054885	2.70382145327354	-8.22187875	2.41479899999999
baka1272	3.09623145717	2.82288586951319	-2.500457	8.64188225
baka1274	2.59813294604	2.86205790295864	-3.2508335	8.36320899999999
baki1244	1.06472186872	2.69382884996533	-4.6328645	6.18910399999999
bala1311	1.79635234787	2.75469390488949	-3.84257675	7.06049574999999
bala1316	2.5457877061205	2.76968835057151	-3.15773225	7.90123424999999
bali1278	2.72055780852	2.81289251297478	-2.9073555	8.28041025
balo1261	4.63719732094	2.92547271633113	-1.37183325	10.45208
balu1257	2.844973598395	2.80534376360423	-2.6938435	8.17912174999999
bamb1269	5.391783327645	3.50033206906603	-1.27704275	12.8348125
bamb1270	1.8162945587285	2.79488109555673	-3.79326975	7.23192224999998
bamw1238	4.651781408715	2.94769048117211	-1.31957075	10.4338725
band1344	2.96514346074	2.81452654805177	-2.6171685	8.28137575
bang1354	4.646580322775	2.93867863132372	-1.42224425	10.3638
bang1363	3.518422156582	3.9356445035269	-3.87172775	11.8246125
bani1255	-0.844487704025	2.77010089643054	-6.36353325	4.5131945
bann1247	2.8081695463855	2.80440970434653	-2.819628	8.282168
bant1281	-3.47688752357	2.8224326948669	-9.54539925	1.83237475
bant1288	0.504280673242	2.64151313614801	-5.007813	5.5319415
bara1357	-3.108084984665	2.83346884444032	-9.03610025	2.09810275
bara1361	1.628828696685	2.78858824669575	-4.0642765	6.69995575
bara1369	1.27947833666	2.67388892478413	-4.3210925	6.2988745
bara1370	2.23806307175	2.69440858550046	-3.11370475	7.26565124999999
bard1255	-1.44474733884	3.15015510200219	-8.113486	4.84815825
bare1276	-0.030380804895	2.87119143741686	-5.6666715	5.80645349999999
bare1279	1.112983178668	2.83129801090341	-4.7443055	6.3662005
barg1252	2.221516485175	2.90840268772573	-3.648992	7.98500025
bari1286	2.62171739924	2.83362606851971	-3.17151825	8.18776324999999
baro1253	2.7673406521615	2.80949033746311	-2.86374575	8.3140925
basa1282	4.34210325985	2.93100047792891	-1.5986455	9.93057225
bash1264	-6.04416215611	3.36240540417113	-12.773985	0.101619149999997
basq1248	-2.71870502444	3.37190003091591	-9.704284	3.7615915
bata1289	1.537124799775	2.79424640670408	-4.2822965	6.927813
bata1293	1.55723366423	2.74695580758574	-3.96539025	6.75863549999999
bats1242	-7.3269435866716	4.15359556618154	-16.0243725	0.0907936324999997
baur1253	1.39272249255	2.87596598718786	-4.389254	7.08071925
bauz1241	-1.971867779825	3.0899773573892	-8.369883	3.62094175
bawm1236	-1.186016199115	2.71180746126295	-6.78423075	3.88715224999999
bayb1234	0.153985595822	2.60377640562304	-5.2002965	5.208737
bebe1248	4.7328479038	3.01170702347369	-1.076141	10.8319575
beel1236	2.64911219702	2.78802545845998	-3.0638435	8.41498849999999
beem1239	4.50874376729	2.94358326517994	-1.490596	10.3373625
beja1238	-2.01760936221	2.87729049398395	-8.30427975	3.3493935
beka1241	2.33673992872	2.78664514398461	-3.39251425	7.42865624999999
bekw1241	3.85085644344	3.02769935767343	-2.04187	9.8900625
bekw1242	4.692780345975	2.99323674115139	-1.33710975	10.566385
bela1254	-3.882121145755	2.82353253693343	-9.69744975	1.4767385
bela1260	2.200293469595	2.77174308464864	-3.3986355	7.627438
belh1239	-3.2373140056	2.88794441346785	-9.07089375	2.1334535
beli1257	2.6183437341475	2.91628019892731	-3.5026525	8.35691775
bell1243	1.60731437058	3.15105227428316	-4.546727	7.84385099999999
belu1239	4.510488603946	2.94538144759292	-1.42962575	10.1639925
bemb1257	2.69716735948	2.8867013764485	-3.425913	8.10622675
bent1238	-0.957743864493	2.89955887447176	-6.91100375	4.40299425
bert1248	-3.74545800552	4.25131866656469	-13.10863	3.5207255
bezh1248	-7.384486367635	3.95838296063273	-15.9456125	-0.421364350000004
bhoj1244	-2.512062711535	2.77952322530992	-8.21774075	2.94685
biak1248	2.696184562605	2.84776971814092	-2.8476555	8.15585349999999
bian1252	-0.413460649965	2.79132014653516	-6.26188525	4.89698725
biao1253	2.97765530195	2.98221206922145	-2.99484525	9.07954799999999
biao1254	1.46593963814	2.96338850389611	-4.355271	7.26999975
biao1256	1.5260774238475	2.94693140926948	-4.3493795	7.3163125
biat1246	2.34123550729	2.84489346083633	-3.3244445	7.8241865
bidy1244	4.92062285305	3.24751473212421	-1.50214125	11.4667025
bier1244	0.829806345792	2.67891869446187	-4.6879355	6.02267524999999
bign1238	2.4988381519195	2.74306496228985	-3.330951	7.77504024999999
biha1246	2.739841055445	2.82742420898319	-3.09207825	8.3632225
bila1255	4.601896285035	2.98218786941392	-1.74098525	10.611545
bilb1241	0.99074874794	2.66275594376714	-4.60288575	5.98950099999999
bili1260	-2.0059232568543	2.81469316551747	-8.099044	3.33075199999999
bilu1245	2.6058527753825	3.1808397704369	-3.72045575	8.73331175
bimi1240	1.502934914205	2.83745978518832	-4.22173675	7.174862
bina1277	-0.45316260349	2.84978788242049	-6.13817625	5.1622495
bine1240	0.845244396264	3.03788927990138	-5.12102275	6.81943824999998
bini1246	4.3784451502485	2.98412139173588	-1.57725325	10.335945
binu1244	0.55371521982	2.70083064212248	-4.880599	5.76074825
bira1253	6.59831415576225	5.59082114030711	-2.3558725	19.6927925
birr1240	2.5658600495595	2.95331008607738	-3.49443075	8.269451
bisu1244	0.1727647454815	2.67545818247789	-5.174703	5.39550775
bitt1240	2.51817545586	2.70612989289558	-2.85953925	7.9884275
biwa1243	-1.022018335862	3.11449514673276	-7.41983725	4.81520525
blab1237	3.003476195755	2.8171404476775	-2.65970525	8.72519425
blan1242	2.5331004156329	2.73626251096929	-2.88332375	8.1348285
bodo1267	0.4849479997605	2.73146483113742	-5.30371675	5.800936
bodo1269	-1.91417569989	2.74419044146688	-7.506801	3.3318855
boht1238	1.155046558366	2.69231325224505	-4.28579075	6.3247525
boka1249	-1.29409451676	2.63566528703384	-6.781126	3.828996
bola1250	2.70273346647	2.87596093536817	-3.1138685	8.279884
bolo1262	4.68078132743	2.93371455626679	-1.39453425	10.1249475
boly1239	2.2177513123315	2.75805373349367	-3.40978575	7.688658
bomb1262	4.67551282233	2.95125314994136	-1.3990605	10.4174825
bomk1234	5.08369976935	3.23936553841561	-1.32334375	11.82465
bona1250	-4.358668557455	3.03230904244544	-10.40977	1.31848825
bond1247	4.23519091345	2.88239100826046	-1.55559675	9.823117
bong1284	4.55292359515	2.91607624199292	-1.42929175	10.1482725
bong1285	2.45698826207	2.91521658343191	-3.30725675	8.05735024999999
bong1289	1.833645222236	2.69530911733304	-3.8415215	7.03039275
bora1263	-1.71178059711	3.1081862556963	-8.304783	4.17831974999999
bord1248	0.203490833747	2.71679857791985	-5.25045975	5.49286999999999
boro1277	-0.65501435316085	2.70211427100692	-6.6142835	4.43146549999999
boro1282	0.727083544	3.26608748770712	-5.60880175	7.34666775
boto1242	-0.072432073475	2.76634616776601	-5.82242375	5.1457615
boun1243	3.563278504455	2.93606062131665	-2.208623	9.188985
boun1245	-1.087095912053	2.74637928972451	-6.63531775	3.96650275
bouy1240	3.01950602583	3.04917107574957	-3.067866	9.159257
brah1256	-3.302336480713	3.08754335131583	-9.3320145	2.42169625
bret1244	0.71316627403	2.9421111573414	-5.1046685	6.41288299999998
brib1243	-0.27205012606	2.73801648414325	-5.578562	4.900424
bube1242	4.524779948165	2.97454271612796	-1.63066725	10.1967675
budu1248	-7.3505877959	3.97113084630297	-15.539325	-0.331435225000004
budu1265	3.20710939444	2.87384881909729	-2.621614	8.85421799999999
budz1238	4.6379960587	2.95747902329191	-1.4163705	10.2260775
buga1247	2.21398939297	2.75439016020039	-3.3370015	7.580389
buga1250	3.11167662243	2.84782715550772	-2.56713525	8.793483
bugh1239	2.357565842855	2.74170310774588	-3.28188175	7.64499875
bugi1244	1.84590091961	2.75240816269167	-4.00749375	6.97499225
bugl1243	0.121831788799	2.72227297320257	-5.34232875	5.50996974999999
bujh1238	-3.035052317905	2.84613159177781	-8.90244275	2.41437999999999
buki1249	3.493943448055	3.34437706734018	-2.9985975	10.3102525
bull1247	5.0876837348	3.220250517386	-1.2030195	11.839175
bulo1242	1.75064592744	2.70985315490664	-3.67510525	7.00000175
bulu1251	4.7122620437	2.98942229829896	-1.19205325	10.816715
bumt1240	-3.234421686515	2.74255669762906	-8.83622175	1.90918525
buna1276	2.9250895405	2.77339292524151	-2.9621235	8.23761549999999
buna1278	2.3746192395265	3.16495056152793	-4.04677425	8.61292849999999
buol1237	-0.022455690023	2.69238975799922	-5.528867	5.05563774999999
bura1267	3.29141137039	3.28790672270276	-3.28962175	9.70193425
bura1292	3.158378410925	2.87065399708327	-2.45659075	8.70248975
bure1242	2.68456832222	2.77171548677635	-3.09844075	8.0944
burj1242	-2.51402542945	2.73559870479886	-8.370176	2.55671699999999
buru1296	-3.45846870311	4.19405037317575	-12.6312	3.82950524999999
buru1303	2.8583812482215	2.82370400207866	-3.02034775	8.400577
buru1320	-0.21906739408	2.78561632811816	-6.015532	4.9574185
busa1253	5.34747654051	3.47323439877105	-1.37800375	12.2607925
bush1247	4.56121578011	2.93799070082439	-1.29702025	10.31597
buwa1243	3.05752936139	2.87089796751975	-2.69580575	8.632106
bwai1242	2.907645329305	2.78123471168478	-2.841805	8.1952655
bwat1240	2.47161410875	2.8335320917249	-3.36076375	7.98964224999999
byan1241	-2.8353673825425	2.85131300008681	-8.508321	2.57840625
caac1237	2.55568958403	2.7977922847963	-3.273703	8.01033375
cabe1245	-0.2768790057615	2.74775635199778	-5.57194625	5.07688924999999
cacu1241	-1.588263792025	3.19246726272273	-7.89318325	4.62077974999999
cahu1264	-2.762304693005	2.91075401567563	-8.825094	2.71885975
cakf1236	1.53712993454	2.74923699423623	-3.906809	6.8379545
cald1236	-3.44809833782	2.92220046937269	-9.683066	2.2440345
caml1239	-3.481127175291	2.8259413028015	-9.55417975	1.80469725
camp1261	1.082726100837	2.77270915374941	-4.64187125	6.47971974999999
cams1241	1.149168916349	3.34142448816528	-5.29639625	8.09431175
cane1242	-1.510187671755	2.78520811108681	-7.30148525	3.89512424999999
caom1238	3.104893121975	2.99783483271944	-2.708583	9.167859
capa1241	-3.7518771109	2.93242802104844	-9.8183905	1.854909
caro1242	1.98202202466	2.71792643646136	-3.64567875	7.25712349999999
cash1251	-3.66679079885	2.95030851370956	-9.840606	1.843591
casi1235	0.031843752835	2.67925928545432	-5.39450075	5.02834275
cavi1250	-2.674452199035	2.97798832878021	-8.771783	3.17720075
cayu1262	1.2613983051535	3.36775024499242	-5.298527	8.14898249999999
cebu1242	0.50231117667	2.62601657410449	-5.071335	5.52071225
cemu1238	2.4507944716	2.82593208963845	-3.202046	7.89430575
