Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0811894621825	0.789935686811755	-1.71414525	1.47295375
abar1238	-0.3208644928071	0.828369735274334	-2.2256945	1.23792025
abau1245	0.0649757257237	0.723482252125392	-1.4620145	1.531787
abkh1244	0.4920850197255	0.910176138671113	-1.059164	2.58331325
abua1245	0.443753642338	0.822648098201955	-0.9057185	2.41767425
abui1241	0.3629121530495	0.884015998628056	-1.28213275	2.45750425
abun1252	0.4208226794431	0.915379679454809	-1.1415285	2.58792875
acha1249	0.0286860211675	0.796966098934186	-1.68453475	1.82749475
acha1250	-0.50007733860185	0.914396688625814	-2.70331425	1.0133475
ache1245	0.4087963898058	0.871980381790484	-1.12403925	2.37733124999999
ache1246	0.2273440720237	0.941759238471877	-1.53520325	2.26763575
achi1256	0.2223597544105	0.927659714483257	-1.493077	2.37643275
achi1257	0.0649221692375	0.888265608330422	-1.80857225	2.07342525
achu1248	-0.157933716115	0.825792973502756	-1.99795725	1.4155015
acol1236	0.0046549577565	0.84438401808511	-1.72057825	1.79438525
adan1251	0.35937740015075	0.894726326846738	-1.2741445	2.47667175
adon1237	0.25506995400515	0.855952446579545	-1.3719595	2.2708175
adze1240	-0.2997218025965	0.69198151499868	-1.8404325	1.00376525
aeky1238	-0.289393034818	0.769666667711758	-1.991538	1.13647525
afar1241	-0.26139378526728	0.833314837994185	-2.24895425	1.28600999999999
aghe1239	-0.2598234410279	0.806326152468426	-2.06699	1.3019515
aghu1255	0.35070462195605	0.87744528412478	-1.28900425	2.31390125
agob1244	-0.495170019915	0.85040360867047	-2.3905145	0.917416125
agua1253	-0.2189893603023	0.890397479374105	-2.24106925	1.41606775
agus1235	0.1664864403651	0.826094062089591	-1.50167325	2.0029225
agut1237	0.3192633037025	0.807841930301508	-1.1636545	2.14589625
aheu1239	0.158888571096	0.863150526051985	-1.5888825	2.0944075
ahin1234	-0.370606334328	0.770298783549679	-2.1862835	1.00298925
aika1237	-0.23043735441895	0.855808864284703	-2.16000925	1.343952
aime1238	-0.48802614638524	0.78191767785327	-2.232997	0.901014725
ainu1240	0.326364690482	0.87642102269054	-1.225251	2.44846425
aito1238	-0.2314787279195	0.839870041892584	-2.13761225	1.4504715
ajab1235	-0.0157758283245	0.836964162929946	-1.7268515	1.763753
ajas1235	0.1142257290525	0.892544093747379	-1.671752	2.178847
ajie1238	-0.068726702532	0.813475340810916	-1.76858475	1.6459385
akha1245	0.710063494123	0.91620940895062	-0.69739355	2.931227
akoo1248	-0.0206942339915	0.910437075520619	-1.95952875	1.91647925
akun1241	-0.1155240978815	0.847576932277816	-1.94183075	1.47027975
alab1237	-0.1545036395785	0.987469886338079	-2.2749415	1.82090175
alab1254	-0.8288136973645	0.959585034555305	-3.041958	0.564293474999999
alac1244	0.2624392939615	0.892900900594555	-1.47297325	2.28021425
alag1248	0.935887256929	1.02916168104759	-0.4914999	3.441485
alam1246	-0.43876097543	0.772633586475696	-2.22078675	0.895115999999999
alba1269	-0.512867901552	0.892778447321611	-2.59035325	1.022973
aleu1260	-0.1820169449973	0.915936840184969	-2.3071975	1.5641655
alor1247	0.3462899137325	0.908877337146405	-1.26378125	2.529153
aluk1238	-0.19364353931657	0.873724267592686	-2.23483775	1.55150849999999
amah1246	-0.027142709351	0.856790245633469	-1.8715565	1.7346215
amam1246	-0.1431889906395	0.753729742119582	-1.73763875	1.37691075
amap1240	0.251981761249	0.750374017501785	-1.22252675	1.90158175
amar1272	0.228546693165	0.770104763779215	-1.20082675	2.00054625
amas1236	-0.05080669204435	0.839885623814014	-1.91349475	1.6864495
ambu1247	0.2787676707481	0.781232708415559	-1.1504515	2.062042
amdo1237	-0.03354634558495	0.815631564239311	-1.77075875	1.682075
amha1245	-0.33712858174755	0.924742921718195	-2.441005	1.25714875
amii1238	0.18366897398245	0.81931970044675	-1.31784775	2.05189775
amis1246	-0.783400816085	0.920810975692485	-2.91573875	0.567355849999999
