Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.152295095101	0.752797756922318	-1.72447875	1.2900495
abar1238	-0.389120162539	0.832912557543875	-2.2698875	1.090166
abau1245	0.101059799228	0.711408857311364	-1.306264	1.56034575
abkh1244	0.45917077557815	0.901326591392366	-1.0247365	2.6395395
abua1245	0.4643000663996	0.793229463844669	-0.8890694	2.31082275
abui1241	0.4426886490845	0.907220848753863	-1.098171	2.59259925
abun1252	0.58354040929335	0.895833729528759	-0.80896145	2.71051575
acha1249	0.105503314048	0.778885573657536	-1.36391675	1.831387
acha1250	-0.451844096835	0.854714260609157	-2.45351875	0.993512674999999
ache1245	0.2963784377858	0.78037507599452	-1.16408	2.0967185
ache1246	0.180695368609	0.82093214847726	-1.416518	2.09002075
achi1256	0.13922954123565	0.902150100721126	-1.65000975	2.34918575
achi1257	0.07032835204375	0.854728343670335	-1.73106025	1.9350495
achu1248	-0.041844959388	0.821898870648314	-1.834892	1.642289
acol1236	0.03638553557545	0.789141171822296	-1.537955	1.6848355
adan1251	0.4390609797705	0.88838530193373	-1.09989	2.53722475
adon1237	0.2604795438015	0.866856002875804	-1.332076	2.19913375
adze1240	-0.367646032476	0.667997711344826	-1.92771275	0.842146574999998
aeky1238	-0.2691782832955	0.765147114884759	-1.993969	1.1356205
afar1241	-0.21744148829	0.80899185886214	-2.02736675	1.3329075
aghe1239	-0.33251757345246	0.821348781384764	-2.21878475	1.19280775
aghu1255	0.268543696858	0.77212997914803	-1.203285	1.964007
agob1244	-0.2478183748175	0.765611267286066	-1.87126875	1.2104335
agua1253	-0.0768349916475	0.84665936524173	-1.900757	1.6126355
agus1235	0.122457783800325	0.767196680728177	-1.33982175	1.9169285
agut1237	0.2414213110475	0.785271379570184	-1.30076075	2.0128815
aheu1239	0.1725970121385	0.857293521321503	-1.481462	2.116725
ahin1234	-0.32964792819015	0.737294534897001	-2.06233675	0.968762549999997
aika1237	-0.2458458368365	0.804895911341386	-2.03379175	1.18815825
aime1238	-0.40695601145335	0.781018306700853	-2.18048175	1.021915
ainu1240	0.1249898120075	0.840044323090086	-1.5969195	1.96724025
aito1238	-0.200597973386	0.786697694169916	-1.9146595	1.33067575
ajab1235	-0.04973815234185	0.817034393896903	-1.7657145	1.65607875
ajas1235	0.0343164536225	0.818898267833317	-1.678588	1.81596699999999
ajie1238	-0.04931126768705	0.787888374721288	-1.75233525	1.521689
akha1245	0.779941549807	0.917961490193266	-0.562697225	2.96175325
akoo1248	-0.0430880585569	0.834492234974656	-1.855123	1.69128
akun1241	-0.1415397908312	0.80937422284248	-1.9468935	1.4677005
alab1237	-0.1324660915632	0.783366329504257	-1.8825485	1.44320575
alab1254	-0.69097559772385	0.885133285640695	-2.772366	0.650483699999998
alac1244	0.31092530599695	0.870618072269507	-1.319365	2.3971815
alag1248	0.8750501661095	0.966588941545875	-0.4732774	3.1250385
alam1246	-0.3514452864675	0.758934176886493	-2.018808	1.053593
alba1269	-0.4721952439805	0.840354333050167	-2.40047325	0.929171199999999
aleu1260	-0.1051482672815	0.8788499817301	-2.0915775	1.6780905
alor1247	0.4221280992955	0.894145389363009	-1.15587	2.5700655
aluk1238	-0.1475585051455	0.810769227219481	-1.91276275	1.40738125
amah1246	-0.033645749261	0.824047703488936	-1.79760025	1.599057
amam1246	-0.0542194446875	0.707220349284147	-1.54288775	1.38268125
amap1240	0.250258415696	0.725733965195074	-1.19967025	1.8070425
amar1272	0.1420796643835	0.785457318494376	-1.336284	1.938423
amas1236	-0.0927097942959	0.816004207771509	-1.856655	1.48346075
ambu1247	0.3221324453346	0.743421876551871	-1.0230905	2.00570825
amdo1237	-0.0827959061623	0.828725762406129	-1.863226	1.53328875
amha1245	-0.315914414372	0.832793965448729	-2.27134	1.24243225
amii1238	0.038668558786	0.783640875111379	-1.6291485	1.74844875
amis1246	-0.7363886486375	0.875628132096026	-2.7575365	0.571269099999999
anei1239	-0.360223512568565	0.811964039591833	-2.17666475	1.1221595
anem1249	0.235196939726	0.786882138102537	-1.21987175	2.11278475
anfi1235	0.18352668119705	0.794236896480641	-1.3656395	1.8315365
anga1288	-0.50056892950725	0.822888479047711	-2.47784125	0.96942595
anga1290	-0.305425674264	0.729522827687207	-1.82456275	0.998971849999999
ango1257	-0.405996350944	0.856496397231282	-2.3870325	1.02169025
anuf1239	0.11263652540495	0.822542775847338	-1.46176325	1.8898995
anut1237	0.091587639632	0.793553918911341	-1.57088325	1.84352525
anuu1241	-0.077737390758	0.770593923262959	-1.70012975	1.6150945
aona1235	-0.2438180122395	0.752964165738688	-1.92021525	1.14957075
aoua1234	0.180421167372674	0.874488841584952	-1.46398	2.117237
apat1240	0.0933128465181	0.800237631319806	-1.54121175	1.83312075
apin1244	0.297348929226	0.850576086712754	-1.2357855	2.218964
apma1240	-0.0374909402657	0.73735252981059	-1.64451525	1.444724
apma1241	-0.1912047059987	0.714452114309058	-1.652496	1.24938025
apur1254	0.204506553842	0.857310783882897	-1.3913945	2.302291
arak1252	-0.208693136985	0.747583675803857	-1.78194725	1.218566
aram1253	-0.2815319932535	0.789097894032772	-2.015025	1.1976855
arao1248	-0.04337834433395	0.792183605075777	-1.813669	1.4968705
arap1274	0.1368499998617	0.890849769494048	-1.67241725	2.147045
araw1273	0.0615920137235	0.842071012131959	-1.665755	1.945913
araw1276	0.43484658890645	0.810381567015676	-0.94382945	2.33038975
arbo1245	-0.5394363665195	0.852241120485451	-2.4071655	0.879096749999999
arch1244	-0.288178941683495	0.862184755291517	-2.23726375	1.27151975
area1240	-0.30147576401065	0.808013550475569	-2.10159225	1.15627375
aree1239	0.52506004651	0.83524647130852	-0.781274525	2.56198
argo1244	-0.34180934296945	0.829167240775236	-2.281416	1.11269525
arhu1242	-0.2588250412685	0.785250730048124	-1.985872	1.1697695
arig1246	0.1317118596267	0.872747316607791	-1.57397675	2.09397525
arom1237	-0.6030335313695	0.920790348623877	-2.87696625	0.85566025
arop1242	0.329089201011435	0.763894391944393	-1.1001585	2.0191225
arop1243	-0.49122791092065	0.772959542880102	-2.31655225	0.818199825
aros1241	-0.0946157769429	0.808055538943906	-1.77281175	1.6361665
arta1239	-0.2157584974804	0.750187441165257	-1.9384555	1.222504
asha1243	0.1142127331385	0.81242275855595	-1.485255	1.81076925
ashe1272	0.12576706383165	0.804731611212369	-1.53053725	1.81525075
asoa1238	-0.105010244529	0.818121430858155	-1.85509825	1.532728
assi1247	0.13946803320175	0.854217508313593	-1.5811905	2.0395555
asut1235	0.25464300632705	0.792516677609308	-1.24088275	2.04148224999999
atam1240	-0.0261728361221	0.789486669206007	-1.7449565	1.602354
atay1247	-0.33543501564615	0.781185752822122	-2.21668275	1.07422325
athp1241	-0.105031404634	0.741132492565963	-1.7248935	1.381531
aton1241	-0.3914293144645	0.85295239450232	-2.3715455	1.11147475
aulu1238	0.0205128609755	0.702986854626636	-1.47597325	1.473773
auuu1241	0.33865208566	0.750791459420936	-1.04895525	2.01824575
auye1238	-0.050812282732	0.794757172128689	-1.756386	1.51973775
avac1239	-0.522981291549046	0.917886615671961	-2.69462875	1.024638
avat1244	-0.2280923050032	0.843295856994692	-2.16445375	1.49432925
awac1239	0.1482161695635	0.811140397407634	-1.46196725	1.89276325
awad1243	-0.3582066272925	0.853548271723523	-2.417985	1.15246475
awad1244	-0.351163912114925	0.690612624052097	-1.8680495	0.89278585
awar1248	-0.403212555774	0.669046628342464	-1.95402025	0.791044175
awar1249	0.0160627765095	0.731624319947509	-1.446537	1.6582735
awet1244	-0.580033020822	0.860576472680912	-2.62503375	0.856157524999999
awji1241	0.1151801642974	0.863244117324803	-1.610878	2.0451075
awtu1239	0.2681058841035	0.724826594083032	-1.12682825	1.84432475
axam1237	0.0167920684546	0.706891516695687	-1.50852725	1.45089025
axiy1235	0.364018116743	0.823772160507862	-1.05811225	2.37756225
ayac1239	-0.0714752466005	0.855008388461031	-1.904979	1.5859365
ayiw1239	0.1726014627846	0.837889770826766	-1.45146475	2.016103
azha1235	0.435898859456	0.820050599802604	-0.962776475	2.35322375
