Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.110937958363	0.76015599777438	-1.71616975	1.4290465
abar1238	-0.39646578503585	0.823033726570975	-2.324255	1.07875275
abau1245	0.00944437347705	0.703772384499264	-1.46649475	1.52918925
abkh1244	0.496264749774	0.967586078854349	-1.1322425	2.74500075
abua1245	0.43139682263925	0.818804114693586	-0.98224085	2.27927375
abui1241	0.3328522533578	0.918402774228849	-1.250329	2.50761
abun1252	0.5044899932739	0.93410119034162	-1.162328	2.661644
acha1249	0.10463911680705	0.834830547336211	-1.5995795	2.018826
acha1250	-0.454062542568215	0.922190643384119	-2.64152225	1.1802145
ache1245	0.55298574392485	0.894093546359312	-0.91058515	2.72784275
ache1246	0.205982992163	0.85600638835447	-1.36531525	2.22046525
achi1256	0.159179145121925	0.876519173243154	-1.580411	2.175606
achi1257	0.0906489086475	0.899509618481976	-1.70257375	2.12006125
achu1248	-0.0638294071345	0.885915388588125	-1.9427765	1.73289425
acol1236	-0.0043362629585	0.792362514786882	-1.72526625	1.6100245
adan1251	0.32858770208655	0.936077694186623	-1.269537	2.56845325
adon1237	0.2769162347435	0.876158723707357	-1.29036975	2.4110635
adze1240	-0.3469976524114	0.711767150477014	-2.03204975	0.976885949999998
aeky1238	-0.44825924369965	0.869224157711178	-2.506205	1.085127
afar1241	-0.2006832177897	0.859053968277619	-2.06464125	1.48674575
aghe1239	-0.3282671006405	0.807477168106359	-2.11277175	1.162163
aghu1255	0.203732309639	0.827898208182977	-1.43606825	2.11681775
agob1244	-0.488097152252	0.841513826473109	-2.47451575	0.9534709
agua1253	-0.161553225004	0.872027912592097	-2.13672225	1.5747865
agus1235	0.1487881759945	0.806136106858005	-1.42374325	1.951741
agut1237	0.25404116303185	0.803535411284904	-1.20146675	2.0702345
aheu1239	0.1917191467589	0.870912343673657	-1.474007	2.093133
ahin1234	-0.37130525839695	0.767207719375631	-2.086023	0.982701075
aika1237	-0.2514304401365	0.841869748843274	-2.127443	1.344293
aime1238	-0.5164519265955	0.856678720700818	-2.481141	0.938610649999999
ainu1240	0.11327172783635	0.907009486067465	-1.77661825	2.11863325
aito1238	-0.2825739904177	0.809572677281067	-2.092948	1.226303
ajab1235	-0.0564647276463	0.870065453616989	-1.91063425	1.77585575
ajas1235	-0.002601782622	0.887484377569295	-1.82983675	1.8703995
ajie1238	-0.049508457735	0.813081534323872	-1.702694	1.62869
akha1245	0.8003787738603	0.958492111051974	-0.573150575	3.007249
akoo1248	-0.0499951976072	0.815463777151267	-1.6988235	1.6737675
akun1241	-0.089586269771	0.852372797921459	-1.931072	1.695405
