Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.233363134549	2.63385192471806	-2.8970125	7.7470985
abar1238	5.117805661505	2.92229029763748	-0.611140875	11.2556275
abau1245	-0.448695922135	2.82188257111104	-6.05621075	5.508332
abkh1244	-0.11225518562935	2.9651896657237	-5.82730225	5.98371899999998
abua1245	4.171190934295	3.36597413801062	-1.9373455	11.4270025
abui1241	1.131741678115	2.98144520695035	-4.59492425	6.867384
abun1252	2.00317780078	3.32078566228587	-4.41533425	8.68804475
acha1249	0.66990410611	2.69183213538319	-4.5475015	6.03946625
acha1250	-0.143274415502	2.6659993150949	-5.2933065	5.33091525
ache1245	2.71206216432	3.26689969883545	-3.50080925	9.2189655
ache1246	2.546514789251	2.88267527987797	-2.818675	8.28264724999999
achi1256	2.612685370239	2.96667533489521	-3.125529	8.4256115
achi1257	2.5927413757575	2.69484280671889	-2.63513925	8.17779424999999
achu1248	-1.1080290609495	2.92938984975688	-7.28087	4.60243175
acol1236	1.92737994837	2.76674831584741	-3.27485225	7.5726915
adan1251	1.1446975104095	2.91629801997201	-4.3115455	7.059985
adon1237	3.09681813487	2.7195768901636	-2.193854	8.43197824999999
adze1240	3.107172919815	2.71358465423268	-2.2674025	8.69249725
aeky1238	-0.27453346679	3.03154780896958	-6.12043975	5.78023125
afar1241	-1.449199383655	2.78169724631763	-6.93211375	3.94655525
aghe1239	4.0179491149	2.97456985110061	-1.86404225	9.87028349999999
aghu1255	1.57668592356	2.63483666726363	-3.58653625	6.864462
agob1244	-1.211689725158	3.03880060897866	-7.1973015	4.909832
agua1253	-1.06778365844	2.92071705573096	-7.06720075	4.68186724999999
agus1235	0.51403770806	2.52537022232268	-4.366519	5.59992275
agut1237	0.5807189728135	2.64030322900031	-4.52964575	5.85182499999999
aheu1239	3.23676735386	2.69460237706087	-2.0457375	8.61558125
ahin1234	0.74544916164	2.64342350524461	-4.37304825	6.13660725
aika1237	-1.912115111093	3.19987981022169	-8.241206	4.06205975
aime1238	0.4656215678135	2.82591470510972	-5.2227115	6.20501374999999
ainu1240	1.42533974202	3.51922237191514	-5.3203045	8.584106
aito1238	5.12522556135	3.29921017879982	-0.94984015	12.109435
ajab1235	3.7820871443	2.9265231967061	-2.14752375	9.61821675
ajas1235	1.364220416605	3.10220439195858	-4.6362745	7.62213725
ajie1238	2.205807481075	2.65350232365933	-2.93058875	7.65444599999999
akha1245	0.69426798577	2.59845044869042	-4.2308325	6.1158305
akoo1248	5.245602596765	2.91641210427039	-0.311053075	11.5056975
akun1241	2.888573816265	2.93066919518092	-2.7158975	8.84283525
alab1237	-1.82720906679	3.0078662180869	-8.001587	4.125127
alab1254	-1.78810482814	2.70279262211296	-7.11600775	3.58901749999999
alac1244	2.414975778085	2.96990245286872	-3.3895435	8.47749675
alag1248	0.43638092038	2.6373886035761	-4.90133675	5.736493
alam1246	-0.126441045518	2.81047625443794	-5.53823725	5.53001899999999
alba1269	-0.112567067274	2.58382474487954	-5.08747825	5.23342225
aleu1260	-1.325498267755	3.09752130150665	-7.7822585	4.68228575
alor1247	3.0765453921	2.75063173041653	-2.11627125	8.71469625
aluk1238	-4.6470781229	3.13004134875317	-11.11827	1.33971275
amah1246	-3.1005271300625	2.86329727287948	-8.927486	2.5212325
amam1246	1.516137988685	2.82184175088434	-4.20909475	7.2232685
amap1240	2.435753364385	3.19241419053486	-3.5291845	9.08712274999999
amar1272	2.653154797185	2.77580398190458	-2.57496075	8.11641649999999
amas1236	-2.91313330016	3.99010421333734	-11.49346	4.14235349999999
