Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.008811102792	3.7160581822748	-10.5366525	4.33933574999999
abar1238	-12.0019202445	5.21619299035583	-23.0837125	-2.387722
abkh1244	-1.23354074316	4.1239663891536	-9.8731425	6.48228799999998
abua1245	-5.84846599845	4.68771840600056	-16.1681625	2.79821175
abun1252	-0.678091567235	4.76580823745998	-10.828245	8.27278049999998
acha1249	5.06340665926	4.00320622629528	-2.512209	13.07675
acha1250	-6.625358405775	4.2659111302518	-15.1064025	0.949589174999991
ache1245	-2.806247097675	4.34415329311961	-11.8050575	5.1251075
achi1256	-6.7392073037145	5.04174508863363	-17.33976	2.45062974999999
achi1257	-9.75000197401	4.21305510606341	-18.58469	-1.90567275
achu1247	-2.02628694031	4.50868830882951	-11.20364	6.13899
achu1248	5.710782808045	4.52884165031564	-2.55152025	15.273665
adan1251	3.92299231346	4.79914634315905	-5.32664975	13.822685
adon1237	-9.0128901061	4.26885596048996	-17.70345	-0.922373675000009
adze1240	-8.031535356785	4.02070924663423	-16.2793725	-0.580799275000003
aeky1238	4.474295711095	5.8911134926832	-6.44534575	16.2880625
afar1241	2.126974587645	3.70119797145149	-4.927261	9.325089
aghe1239	-11.412198071145	5.15687069395164	-22.1228075	-1.50941825000001
aghu1255	5.39094342795	4.34098620613097	-2.9918605	14.135715
agob1244	3.9810227793665	5.14301326550754	-5.48212225	14.814505
agua1253	5.65567525145	4.59433023714911	-2.78128125	15.3516025
agut1237	-9.25290857055	4.28131996060736	-17.74816	-1.37479775
aheu1239	-8.962876467015	4.22244090242638	-17.8401525	-1.19672575000001
ahin1234	-9.45863589155	4.23244838148644	-18.27464	-1.50643075
aika1237	1.255972426835	4.571686326301	-7.4645765	10.7472
aime1238	5.18389462735	6.11103037835635	-5.76628275	18.337045
ainu1240	4.5756301185375	6.35196701183673	-6.65812475	18.1143125
ajab1235	-9.72058621405	4.59746419214246	-19.178485	-1.40649175
ajas1235	-8.5986690327	6.17364800729973	-21.238395	2.9536815
ajie1238	-8.57349212105	4.26983396899628	-17.536505	-0.556334175000005
akei1237	-8.53037438165	4.15267798323293	-17.6451775	-0.795494700000008
akha1245	5.32820794228	4.08062429666407	-2.8547115	13.42582
akoo1248	-12.36864093015	5.10186441640261	-22.75032	-2.884029
akun1241	2.200406836943	4.01761772667247	-5.53754025	9.83644675
alab1237	5.451635352495	4.29891406738698	-2.67995275	14.2470925
alab1254	2.5745824360795	3.64920670705829	-4.5633075	9.84985649999999
alac1244	-5.03646901205	4.73879666879479	-15.210045	3.8737405
alag1248	1.25913326617	3.7292513527356	-6.1918995	8.671109
alba1269	-9.5860833955	4.2501082885914	-18.4131775	-2.04704625
aleu1260	1.934013281755	4.36599547695183	-6.739777	10.665345
alor1247	-9.02212073105	4.27743257393068	-17.5244875	-0.760110100000008
aluk1238	3.1591404186	3.92656355942033	-4.4784265	10.8291775
alya1239	0.3411688624255	4.08573675221395	-7.62313425	8.53172524999999
amah1246	2.28822090201	3.74016051147049	-4.88063725	9.46421075
amam1246	1.38375583905	4.78617029667954	-7.769061	11.3473625
amar1272	-6.53668405685	4.0297681529862	-14.98727	1.0904585
amas1236	-7.6659320555765	5.80162631828558	-20.1695325	2.81180425
