Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.12185619385	2.90796965050093	1.1300015	12.7505975
abar1238	-1.03944388947	2.87871319879446	-6.77826625	4.63041249999999
abkh1244	-1.9621995083725	2.74027902916235	-7.851904	3.0864945
abua1245	0.78908474594	2.61520037915489	-4.36372975	5.99696875
abun1252	-3.76081792044	2.72773203760115	-9.6543745	1.06674525
acha1249	0.0243856998505	2.55706211875394	-4.880478	5.17490124999999
acha1250	-0.19532662974	2.82013180500517	-5.95458475	5.05298
ache1245	-3.149048300565	2.63728433682599	-8.63970475	1.8455475
achi1256	-1.283231794055	2.87915674234841	-7.46556175	4.0823795
achi1257	-0.219809517555	3.03317622987041	-6.54846875	5.51555575
achu1247	-1.09777362871735	2.59783460733169	-6.501621	4.00306925
achu1248	0.016504910943	2.620786587115	-5.0988845	5.226274
adan1251	0.2154533080775	2.82067517469954	-5.52609675	5.65625375
adon1237	-0.375757360524	2.86815424625035	-6.225556	4.9951345
adze1240	2.24815783117	2.26997708796348	-1.95208325	7.11431725
aeky1238	2.910188723195	2.78314874178093	-2.03595575	8.72369699999999
afar1241	1.523490333251	2.71985739391799	-3.37389625	7.4038275
aghe1239	-0.99717728018	2.90939267864283	-6.8529665	4.430367
aghu1255	1.829874782558	2.83286168560313	-3.44456475	7.75483199999999
agob1244	2.39021069937	2.84052737168141	-2.853471	8.2634395
agua1253	0.719910853965	2.74089262669275	-4.517882	6.49383325
agut1237	-0.145732615255	2.98225568420956	-6.103681	5.77432875
aheu1239	-0.72364733989	2.74365753691178	-6.2640655	4.53413875
ahin1234	-0.477793969925	2.9658275566713	-6.6451935	5.0770005
aika1237	2.51974949073	2.64877341287704	-2.18716475	8.046496
aime1238	3.871629771495	2.83052238305204	-0.9727111	10.2290575
ainu1240	0.5630855494635	2.96073297980864	-5.43277225	6.63121274999999
ajab1235	-0.464191637785	2.93254685983466	-6.515381	5.238318
ajas1235	-1.1065817206735	2.84971402557835	-7.08865225	4.32826675
ajie1238	-0.7594187627035	2.90680664386518	-6.63961725	4.984056
akei1237	-1.16987485389475	2.61940432663295	-6.56295975	3.74415825
akha1245	-0.6207713473955	2.46249194620528	-5.52779075	4.452347
akoo1248	-0.322107144947	2.84308315367099	-6.1479175	4.94796075
akun1241	2.3498464007265	2.61577091785883	-2.63066975	7.7759895
alab1237	0.76795577375	2.89645775381668	-4.647047	6.99451425
alab1254	2.79530758529	2.74406864068845	-2.133056	8.68139125
alac1244	-2.38728235076	2.90814383120294	-8.76593275	2.7237565
alag1248	0.20303452999	2.32728409120566	-4.218251	4.866582
alba1269	-0.324779269312	2.91780030432912	-6.2457425	5.40457525
aleu1260	1.489492253675	2.77959096212531	-3.82899325	7.40531899999999
alor1247	0.167627174895	2.80407017837104	-5.52603675	5.641166
aluk1238	-3.066939963745	2.60596910744418	-8.6050415	1.86991349999999
alya1239	-2.3866833166605	2.4956280030617	-7.5941965	2.13585025
amah1246	1.4917343385445	2.65064498619714	-3.5542325	7.1847975
amam1246	4.120351704905	2.57173590326562	-0.412523	9.7720705
amar1272	-1.3783005159014	2.59867752017087	-6.651354	3.42514
amas1236	-1.96807792446	2.88549912710681	-8.279276	3.5692405
amdo1237	-3.231497969145	2.48291170598868	-8.4462795	1.21909674999999
amha1245	2.771690376425	2.86877868519098	-2.40148225	9.15085925
