Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.8505349848795	4.34878112906065	-11.04326	6.26792449999999
abar1238	-13.1479402561	5.92555629879462	-26.05451	-2.0215525
abkh1244	-3.7366886477	4.77394875227632	-13.426185	5.490455
abua1245	-4.700067307265	5.25527533723927	-15.4845325	5.56053899999999
abun1252	-0.536353706975	5.14279574055451	-10.9182225	9.05384674999999
acha1249	6.228065853865	4.73431195868323	-2.84829275	15.3518175
acha1250	-6.29622139519	4.74598428688792	-16.284115	2.68878575
ache1245	-4.576509334172	5.8785328078292	-16.9507275	6.24303624999999
achi1256	-7.662715623875	5.75865506050673	-19.534425	3.4374125
achi1257	-9.93112604835	4.86918804672334	-19.8825225	-1.19629125
achu1247	-4.105334024295	5.25214403523591	-15.119575	5.62274175
achu1248	4.223321022045	4.78242084207316	-5.24427575	14.07225
adan1251	6.52461586025	5.86926206611064	-4.43259825	18.5542375
adon1237	-8.974209689735	4.81968456368792	-19.24776	0.134264274999989
adze1240	-7.449585915085	4.45540650117273	-16.45656	0.993556074999997
aeky1238	3.68634481595	5.56479575210701	-6.88759275	14.961405
afar1241	2.1833708660255	4.33142820187475	-7.20923	10.69051
aghe1239	-12.378609511185	6.08975263401795	-25.3964175	-1.27798825
aghu1255	5.96955021035	4.87184865576539	-3.471405	15.871415
agob1244	3.78833966122	5.45429003345405	-6.34684125	15.049935
agua1253	4.159723074415	4.73212879615521	-5.0816225	13.3874675
agut1237	-9.54122027055	4.9542197923831	-19.8698175	-0.191579725000001
aheu1239	-8.2441928913375	4.67842363943644	-18.094045	0.176657924999999
ahin1234	-9.701607318	4.84836641637079	-20.075725	-0.31389160000001
aika1237	3.137724867275	5.31729653892938	-7.27806175	13.514915
aime1238	4.635016368015	5.82129664782861	-6.2695095	16.6846625
ainu1240	10.635627791505	9.22197012251503	-4.6310215	30.9841424999999
ajab1235	-11.56275631965	5.71324535486936	-23.2652125	-1.43977775000001
ajas1235	-8.53647971465	5.8848440685652	-21.101185	2.08941399999999
ajie1238	-8.48855194025	4.64216952072641	-18.09447	0.112164424999995
akei1237	-7.86634780345	4.62434402391009	-17.6065525	0.996262124999994
akha1245	5.97233514446	4.63442912762665	-2.93384225	15.56509
akoo1248	-13.2796842348	5.70351527848352	-25.4795625	-2.7795175
akun1241	1.87258508024	4.35578059094812	-6.6929315	10.5499075
alab1237	8.32066053726	5.32328427581386	-1.579114	19.7535325
alab1254	2.79666004571	4.35383139175025	-6.248258	11.0146425
alac1244	-5.74738199787	5.30148799302693	-16.6980625	4.37575425
alag1248	0.96296305701	4.21625281341528	-8.06760525	9.42609974999999
alba1269	-9.71685230165	4.76779783491271	-19.956585	-0.898492600000001
aleu1260	1.23227066693	4.86741945972453	-8.6181445	11.353195
alor1247	-8.9734477906	4.78035368503909	-19.3666275	0.0348859249999734
aluk1238	1.721831494615	4.442617961697	-7.244821	10.3723125
alya1239	1.399203100995	4.70958157495994	-8.12665925	10.8583375
amah1246	3.867321014025	4.47133423985199	-4.9219315	12.814965
amam1246	5.18912211031	5.52905209044373	-5.2859995	17.0230575
amar1272	-6.06580619716	4.63466519682737	-15.672855	2.5395585
amas1236	-7.580597024292	6.58506260237964	-21.866365	4.49722975
amdo1237	1.17015987911	4.06216162014039	-7.2485575	8.92661625
amha1245	2.282886152315	4.73480940348289	-7.103668	11.8693375
amri1238	-0.864040789335	4.31050897488628	-9.9300185	7.30584575
anei1239	-8.42440181855	4.7323458153692	-18.075855	0.365104424999996
anga1288	1.59290016261	4.73784257224552	-8.29577425	11.0010475
anga1290	4.799029968255	5.64537355456633	-6.22679475	16.01244
ango1257	5.66800046666305	4.53127903780028	-3.4273285	14.9789075
anta1255	-9.10867579984	4.87052235662232	-19.054795	-0.0247218970000027
anuu1241	-3.29258727495	4.457982981902	-12.7200475	4.95281975
aona1235	0.862613058189	4.45687528040716	-8.70020225	9.74167049999999
aoua1234	-9.92090152174	5.58618244210806	-22.3782	0.159325774999996
apat1240	5.9615564674285	4.9549166471959	-3.6285155	15.820315
apin1244	3.621540426628	4.41403900838282	-5.04697875	12.3522375
apma1240	-7.2853382868	4.63644363839459	-16.701175	1.70853699999999
apur1254	-1.860988867655	4.42770198565743	-11.068195	6.637753
arak1252	-7.84690169035	4.70892608525428	-17.8120625	1.01544625
arao1248	2.424596734773	4.40629443134317	-6.67473775	11.2554775
arap1274	-6.773865871045	5.34898322914732	-18.8963375	2.710814
araw1273	2.55303859595	4.67579809113812	-6.9267205	12.13044
araw1276	-6.331422103185	4.66132677317558	-16.1622325	2.33222299999999
arbo1245	0.5467539271405	4.12668234351891	-7.831005	8.3014145
arch1244	5.15465559811	5.02747685307002	-5.27850375	15.658275
