Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.734395754496	3.72924460993326	-10.3587975	4.42344125
abar1238	-12.10118495285	5.27133497061477	-22.860615	-2.60557325
abkh1244	-1.4641238726165	4.64330753678071	-11.0824575	7.49101724999999
abua1245	-6.37402828806	5.13463708614541	-16.846895	3.121033
abun1252	-1.844496997145	5.23273691042215	-12.5643175	7.949278
acha1249	6.82613325544	4.10735675408622	-0.95757735	15.2547225
acha1250	-6.128838363735	4.27923713256682	-14.838225	1.82306249999999
ache1245	-2.40857162289	5.54284893112945	-13.657835	7.98300224999999
achi1256	-5.470295335655	4.61100358752517	-15.02681	3.25324249999999
achi1257	-10.33767415264	4.57131087019253	-19.5849875	-2.0396915
achu1247	-3.93806456135	5.09082242032965	-15.0433875	5.30634099999996
achu1248	5.43489291392	4.6443723610244	-2.65608975	15.273185
adan1251	3.76506499698	5.05490825639528	-5.21381975	14.408475
adon1237	-9.64737857225215	4.45951127068395	-18.4704675	-1.48065250000001
adze1240	-8.46218617355	4.13482807981053	-16.64648	-0.456282350000002
aeky1238	4.0011663379	5.5963643046968	-6.292784	15.6707475
afar1241	2.13225313351	3.6812750219018	-5.01745325	9.396194
aghe1239	-11.3503012265	5.34867815559852	-22.8503	-1.3369885
aghu1255	5.549802344965	4.87147401563739	-3.485528	15.718405
agob1244	4.12170804859	5.63774964250825	-6.15590975	15.882295
agua1253	5.36734122131	4.59296193038642	-2.946927	15.26039
agut1237	-10.3540005622	4.36465744456999	-19.192695	-2.34231575000001
aheu1239	-6.41936418365	4.0827166513923	-14.9084675	1.3240135
ahin1234	-10.4655947349	4.39194440562654	-19.3209625	-2.34684100000001
aika1237	3.23767644185	5.15430231353357	-6.4619285	13.7337225
aime1238	4.6458011660955	5.611824033024	-5.6608265	16.7980875
ainu1240	10.595670693695	7.37164629774698	-1.91971425	27.18503
ajab1235	-10.569859544	5.01543388785603	-21.07413	-1.206017
ajas1235	-7.753168722805	5.92261040528316	-20.0054375	3.13638974999998
ajie1238	-9.1429559705	4.24559660433445	-18.0444325	-0.53101802500001
akei1237	-8.9513495452	4.44785867801897	-18.35592	-1.02398870000001
akha1245	7.13985505815	4.06412858751364	-0.50392715	15.4558875
akoo1248	-12.63189150115	5.37289559576456	-23.9699	-3.08500575
akun1241	3.521031306605	4.15235319684966	-4.31287575	12.2360275
alab1237	4.88538091055	4.27782654763916	-3.3636235	13.5363625
alab1254	2.80123126401	3.65716254424805	-4.34303075	10.1674025
alac1244	-3.58145729411	4.85600019983896	-13.0888025	5.77378224999999
alag1248	1.85578028661	3.77156072154409	-5.30759575	9.3696865
alba1269	-10.475017527	4.4513672455873	-19.2120225	-2.31866925
aleu1260	1.213577845145	4.6182902267562	-7.41422525	10.707785
alor1247	-9.605202686995	4.38880168858896	-18.239295	-1.42957825
aluk1238	3.4096932188845	3.96094198337035	-4.17927075	11.31022
alya1239	0.724650976155	4.43229221614917	-7.871741	9.73649924999998
amah1246	2.93134272065025	3.86700701886682	-4.47265775	10.5390575
amam1246	3.65304892459	5.29114385372764	-6.1290925	15.3778125
amar1272	-6.967124795115	4.12531497470166	-15.3287425	1.09159075
amas1236	-8.91384750296	6.35998527842556	-23.1802575	2.61147725
amdo1237	2.5336061662	3.67052293381168	-4.806133	9.520715
amha1245	2.1340144688155	4.31802141728117	-6.2075265	11.314045
amri1238	-0.02526688634	3.72219574916556	-7.56251825	7.24498275
anei1239	-9.24112007515	4.32542025265137	-17.94467	-0.944503850000004
anga1288	0.9890204405365	3.76804788064149	-6.42469825	8.21496274999999
anga1290	3.926082383845	5.71221384605309	-6.72570225	15.75691
ango1257	4.42594176185	4.24091516707177	-4.14817975	13.10621
anta1255	-9.9346507614	4.5148655197407	-19.223285	-1.45686975
anuu1241	0.7863733433615	3.59198073569664	-6.2004095	7.82884925
aona1235	0.84664162717	3.74585483047193	-6.39520125	8.38423124999999
aoua1234	-9.44851684835	5.28476577639459	-20.51942	0.120386999999999
apat1240	2.681169823725	3.77335536507212	-4.851656	9.985771
apin1244	4.880471444355	4.31240829846194	-2.98508525	13.742925
apma1240	-8.14509482685	4.19636593722723	-16.842175	-0.373072125000004
apur1254	-1.530347302355	3.93848554404568	-9.190938	6.33301575
arak1252	-9.00416392785	4.39811604188258	-18.15635	-0.0425618475000104
arao1248	3.424854497155	4.04101624113436	-4.25980475	11.199765
arap1274	-6.1375822171	4.47718638833812	-15.805745	1.65828925
araw1273	3.34393887575	4.26856601749612	-4.8741105	11.969615
araw1276	-6.11308669741	4.32607517728412	-15.6725525	1.9577125
arbo1245	0.61567770453	3.49785648910031	-6.30465025	7.70359774999999
arch1244	4.88191089931	4.70524331105133	-4.0919895	14.087005
area1240	-7.3792078706	4.22720439020493	-16.2010625	0.831881899999999
aree1239	-2.803142433115	4.00175666230121	-10.6547175	4.77032775
argo1244	2.15739236284	4.20143231863479	-6.22603575	11.13825
arhu1242	3.30663991059025	4.09145222011194	-4.523801	11.29768
arig1246	-12.0849384625	5.0684528098057	-22.8662425	-2.94477025000001
arop1242	-7.63164995342	4.31545027259075	-16.4879125	0.385629999999991
arop1243	-7.15349141955	4.13367155406194	-15.3063275	0.364708799999993
aros1241	-6.835164926825	4.10240969929608	-15.2479775	0.940256525
arta1239	-10.4922961355	4.3539938488843	-19.3611975	-2.04445000000001
ashe1272	-3.761080339751	4.21979967623406	-11.8345575	4.35614024999999
assi1247	3.26585304195	4.77154051693079	-5.666996	13.296735
atam1240	-10.4025328929	4.31647003248316	-19.071245	-2.1597335
atay1247	-7.88480570235	4.84692020867114	-17.393	0.902413949999989
athp1241	5.17083916408515	4.48210675636774	-3.33669	14.068345
aton1241	4.8786814431	3.95066109138258	-3.08010525	12.5761925
aulu1238	-8.6441699654	4.23189638497129	-17.2144025	-0.484392300000001
auye1238	5.4826083587	4.85205161582903	-3.3691	15.505185
avat1244	-10.64858188975	4.84589961684787	-20.86191	-1.621393
awac1239	1.795128493215	4.62945430440252	-6.91533725	11.258115
awad1244	-4.529558333135	3.81081297713826	-12.009755	3.06156425
awar1249	4.6608960888	5.98506113066237	-6.48182225	16.5376725
awji1241	-8.69571933194	4.82651829911067	-18.5830725	-0.100583810000001
awtu1239	3.915981065805	5.29269400736409	-5.679219	14.5945125
axam1237	-8.6797473282	4.19755378033425	-17.385585	-0.862936775000004
