Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.37697683612	4.26782084923789	-10.2749425	7.04737175
abar1238	-11.75024207835	5.67522229590808	-23.961615	-1.22149650000001
abkh1244	-2.00670521169	4.80379154411698	-11.638215	7.317385
abua1245	-3.98546835714	4.72274006734679	-13.1526275	5.458118
abun1252	-2.89273057707	5.77603495261501	-14.771425	7.81310675
acha1249	4.617904867899	4.43569976158957	-4.232663	13.157835
acha1250	-5.40006872599	4.78345743571963	-15.18519	3.98421974999999
ache1245	-4.89935362019	5.15643478703268	-15.88856	4.37837124999999
achi1256	-5.306170775132	5.11118808989897	-15.6420125	4.52214525
achi1257	-8.94682494945	4.83219945574614	-18.90706	0.114333224999996
achu1247	-3.9978697317755	5.30575459342655	-14.8291825	6.20804599999999
achu1248	3.980580492426	4.63765957259615	-4.74562175	13.9026275
adan1251	5.824806477205	5.79924200366738	-4.7739835	18.0387025
adon1237	-8.41614798908	4.72643567413836	-18.05822	0.754218399999995
adze1240	-7.3961032996	4.55793083649435	-16.6481275	1.37788775
aeky1238	6.550223793205	6.27328872695222	-4.9558305	20.25517
afar1241	2.047748130196	4.30837226537934	-6.40848175	10.8814225
aghe1239	-10.94472048635	5.55875788782582	-22.9985475	-0.79610775
aghu1255	5.350565514015	4.78952410091194	-4.046828	14.7693
agob1244	7.89055795476	6.55744187223285	-3.52175175	22.36153
agua1253	3.87078156765	4.70515115685485	-4.93378875	13.992
agut1237	-8.715653908335	4.75300305615042	-18.2807475	0.562400375
aheu1239	-8.147292594405	4.73518077524496	-18.1206125	0.791954974999993
ahin1234	-8.8922604997	4.76017044494529	-18.54861	-0.0142483400000105
aika1237	2.92418341201	4.77362439307789	-6.49247875	12.5314725
aime1238	6.83087851665	6.06363200954588	-4.9591795	19.391485
ainu1240	-0.67982265441	5.01418739528386	-11.062935	9.3890565
ajab1235	-10.29239723695	5.44761816573447	-21.5714425	-0.488998850000006
ajas1235	-7.358407672065	6.18407793209699	-20.3899425	3.115993
ajie1238	-7.8488917823	4.46079393835003	-17.0214525	0.548018674999996
akei1237	-7.6627890303	4.6785703583665	-17.4602125	0.984110574999995
akha1245	4.70175715059	4.38663719896022	-4.161796	13.66485
akoo1248	-12.00233192185	5.58019267672762	-23.1430175	-1.76312725000001
akun1241	1.99013705361	4.31710490753313	-6.417174	10.96731
alab1237	5.073406745935	4.65712597686492	-4.07818325	14.201775
alab1254	3.36236444039	4.50425937271234	-5.62454425	12.6063325
alac1244	-6.1330134356	5.22981367566075	-17.434985	3.86286149999999
alag1248	0.829731548355	4.45585349494027	-8.16304925	9.7913005
alba1269	-8.9830974145	4.70299197930737	-18.4814375	0.223524774999999
aleu1260	2.043783199821	4.93765348743636	-7.12237975	12.0537975
alor1247	-8.484767140045	4.70264493248441	-18.177705	0.26111897499999
aluk1238	2.00974370117	4.42960144991598	-7.0972035	10.5285175
alya1239	0.2754203287945	4.83751886636698	-9.46728925	9.72625674999999
amah1246	2.513054147295	4.10860981893883	-5.8176575	10.451735
amam1246	2.1031897817695	5.10563609138132	-8.04363125	12.54968
amar1272	-6.023066841729	4.61301623286625	-15.8018625	2.85397475
amas1236	-3.395753312106	5.16441638444506	-13.890235	6.14459525
amdo1237	1.56716268489	4.12578742273952	-6.6905685	9.79359874999999
amha1245	2.54769683975	4.68395773718079	-6.53775725	11.876005
amri1238	-1.9598302498775	4.32270311819015	-11.2187725	6.2517235
anei1239	-7.8559744767	4.54329856132457	-17.39924	0.708841699999998
anga1288	0.425741109895	4.43965824779286	-8.91066625	8.83064849999999
anga1290	3.17774500265	5.28844963271338	-6.64932275	14.1282875
ango1257	3.44772315507	4.39506683983749	-4.96362925	12.4957325
anta1255	-8.0213248312	4.77338095877437	-18.1007675	0.95598537499999
anuu1241	-0.172530723495	4.12675909340232	-8.5845275	7.684048
aona1235	-0.2289420321705	4.39093256580175	-9.1898545	8.289289
