Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.946926812625	4.2442745994905	-11.486275	5.35478325
abar1238	-11.75136022425	5.39850748519293	-22.905575	-1.75248075
abkh1244	-1.379316206315	4.3531698672106	-10.022285	7.2581425
abua1245	-6.173913126885	4.89213205954318	-16.09974	2.958851
abun1252	-2.835946874295	5.42290049501517	-14.558215	7.12349875
acha1249	5.4581032550025	4.29498821341879	-3.087079	14.28435
acha1250	-4.76900622388	4.57970802989484	-13.82618	4.30222224999998
ache1245	-4.26351726134	4.90026015316094	-14.0095975	5.18715624999999
achi1256	-7.59822884785	5.1325983358523	-18.324505	2.271299
achi1257	-10.49048427111	4.75637438671283	-20.0661125	-1.30754475
achu1247	-3.477951457175	4.94109508855676	-13.5662925	6.19131475
achu1248	5.2581201298985	4.68081450618104	-3.37845125	14.9789375
adan1251	6.201887862455	5.58307973984073	-4.40571475	17.7576325
adon1237	-9.811192605495	4.69752089984955	-19.72817	-1.209658
adze1240	-8.7137339503	4.40140629817597	-17.44055	-0.418823075000004
aeky1238	5.6921849333385	5.99634241008102	-5.16012325	18.1121275
afar1241	1.93377726422	4.26128800018237	-6.15437625	10.2887325
aghe1239	-11.1177392762	5.50396088353457	-22.5519875	-0.545777050000007
aghu1255	5.21457428771	5.1971021869918	-4.29686925	15.91452
agob1244	4.095371977705	5.27697962261256	-5.75867025	14.3595925
agua1253	5.13781712806	4.6950527125092	-3.75186475	14.9516325
agut1237	-10.29596458095	4.71946077734257	-19.87424	-1.360709
aheu1239	-6.76598499837	4.22980692838204	-15.3381625	1.30566825
ahin1234	-10.47966059635	4.63406937511457	-20.0921275	-1.72725400000002
aika1237	3.679704318589	5.31130371651319	-6.165644	15.058545
aime1238	2.439086565455	5.3309689340032	-7.550103	13.26553
ainu1240	4.8286046194675	7.09889607572705	-6.74746075	20.7914125
ajab1235	-10.50133433755	5.43154415346881	-21.3230775	-0.212614625000004
ajas1235	-7.002138749675	5.47608616851394	-18.5579	3.674349
ajie1238	-9.284683980725	4.5697094266081	-18.46547	-0.528677400000016
akei1237	-9.00202822003	4.50216389871682	-18.308735	-0.515665200000012
akha1245	5.72244967773	4.37917317693403	-2.8451365	14.4687175
akoo1248	-11.96992393335	5.32668511944819	-22.9721925	-2.0472195
akun1241	2.28432738337545	4.19506842633714	-6.08010475	10.8190275
alab1237	3.34529072425	4.47220817819095	-5.46570825	13.1661975
alab1254	2.18301982723	4.20818360298865	-5.8826855	11.0692025
alac1244	-5.92295096845	5.26041957299738	-16.9018225	3.96412599999999
alag1248	0.59520189906	4.083388922425	-7.22357825	8.82117799999999
alba1269	-10.58794356555	4.69581077455786	-20.598	-1.94579675
aleu1260	-0.7976062584	4.43776268513876	-9.44652975	8.176577
alor1247	-9.85099517905	4.65262897369778	-19.37315	-1.07887300000001
aluk1238	3.24096372519	4.19018401063443	-4.8932055	11.8255825
alya1239	0.45161827988	4.54365665012568	-8.5904375	9.28790799999999
amah1246	3.355908809215	4.035396164064	-4.41526475	11.497785
amam1246	4.811981629875	5.89222943399905	-5.84635	17.2567375
amar1272	-7.1618306721	4.50760558251675	-15.7099825	1.5486585
amas1236	-6.600909702995	5.63030446318723	-18.0303875	3.9049015
amdo1237	1.841432549315	4.00943944463739	-6.1492085	9.81318699999999
amha1245	1.558585375805	4.25949886942446	-7.15790175	9.9438665
amri1238	0.04871397107	3.9557636276141	-7.51467375	8.02515899999999
anei1239	-9.21965743159	4.55057535572379	-18.4353225	-0.611770100000003
anga1288	1.79759154044	4.24239789512559	-6.42649975	10.6326675
anga1290	2.950831885025	5.56918644835118	-7.683897	14.265765
ango1257	4.7770064314	4.49985309142453	-3.8648395	14.00637
anta1255	-9.86724490305	4.71407403922648	-19.6164925	-0.713452750000001
anuu1241	0.208738496564	4.02511828777644	-8.00262625	8.48028374999999
aona1235	1.4984922622395	4.15778772420896	-6.66214175	10.2962
aoua1234	-12.251226610505	6.62789567367558	-25.94968	-0.557364725000002
apat1240	1.477793462697	4.04820754844374	-6.428869	9.38057324999999
apin1244	5.16277190957	4.4498005159419	-3.642301	14.5101925
apma1240	-8.0257279073	4.35571424954374	-16.5561425	0.349414124999999
apur1254	-0.235251966845	4.38324541157436	-8.8117525	8.68379274999998
arak1252	-9.02391327333	4.4581727224008	-18.2592625	-0.815546050000008
arao1248	3.89744758832	4.30957227100952	-4.64959275	12.1219225
arap1274	-7.2693980676	4.86235243940391	-17.1960875	2.17561324999999
araw1273	2.659820445625	4.44598939464053	-6.11983325	11.8699475
araw1276	-4.87860111969	4.5617026779908	-14.05169	3.70175849999999
arbo1245	0.283268536815	3.92550855779434	-7.5138855	8.28892449999999
arch1244	5.39217100331	4.79635486496931	-3.857945	15.2946375
area1240	-7.06088506125	4.24585143475378	-15.880645	1.5066315
aree1239	-2.5204870880415	4.31682159375953	-10.991305	5.69253425
argo1244	1.713008028065	4.28132962479005	-6.858799	10.656025
arhu1242	4.7844297765575	4.36441281563617	-3.79161525	13.8143
arig1246	-11.33004078029	5.50805465819302	-22.4494175	-1.22621075000001
arop1242	-7.87289730375	4.50707654167502	-16.7993325	0.814921274999988
arop1243	-7.3626095707	4.38398298187307	-16.754805	0.772005874999995
aros1241	-6.87844332159	4.29970542380145	-15.3049375	1.483177
arta1239	-10.446231217	4.64542221504808	-20.2477925	-1.62779025000001
ashe1272	-3.181207058305	4.63881586161109	-12.6268575	6.02259224999999
assi1247	3.5691391706955	4.70718717830751	-5.41966325	13.128705
atam1240	-10.46365882835	4.76832934857809	-20.262055	-1.34621725000001
atay1247	-8.8969381292	4.96744358424332	-18.7666375	0.685959649999983
athp1241	4.63813404812	4.41264393223461	-3.722791	13.5293925
aton1241	4.92178057505	4.19823221277445	-3.28827575	13.50741
aulu1238	-9.025331618945	4.45564337028538	-17.9720225	-0.496697500000005
auye1238	5.2982171201255	5.08929064193985	-4.0856475	15.7007025
avat1244	-10.5827264289	5.33326980378658	-21.7125325	-0.650865425000008
awac1239	5.30371948171	4.90989293777182	-3.96740425	15.259385
awad1244	-4.6323768305	4.17178896837973	-12.5610375	3.48248975
awar1249	2.100411597921	6.37724459439579	-9.818161	15.4544125
awji1241	-8.8408089056	5.2870893446377	-19.4921175	0.675720699999974
awtu1239	4.796813275995	5.48837957946085	-5.4330535	16.18161
axam1237	-9.1058879808	4.52209885450583	-18.301345	-0.377625050000003
axiy1235	5.267623809555	4.20440122916661	-3.0716865	13.535365
ayac1239	5.7064952477	4.56079539019316	-3.1513565	15.1063
ayiw1239	-8.790086999135	4.64546808570369	-18.4422925	0.565492674999992
azha1235	5.183706224905	4.15049489940186	-3.136147	13.722065
baba1266	-11.15457345935	5.54233178513186	-22.5483225	-0.994827600000001
baba1268	-8.33998289415	4.48184532639342	-17.343945	0.251783849999999
babi1235	5.41364618405	4.77791678721305	-3.67829125	15.8505775
bafa1247	-12.0127204779	5.29558915293972	-23.367795	-2.09021350000001
bafi1243	-11.95136578625	5.33372241370103	-22.680235	-1.96311875
bafu1246	-11.13757382205	5.56133649875273	-22.4954475	-0.785570350000011
baga1272	-10.80256339905	5.44324292916746	-21.899275	-0.558497275
bagi1246	-8.38991214095	4.61422224638924	-17.7745875	0.461785249999996
bagv1239	5.3960945339835	4.86404879661519	-3.7740575	15.3903425
baha1259	-4.91529263065	4.21104999915943	-13.61528	3.3607405
bahi1252	4.735772301775	4.38027320194327	-3.46248675	14.092245
baim1244	3.171567770505	4.0298382470642	-4.806042	11.5080275
