Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.067873376365	4.12654141460608	-10.5159775	6.14752299999999
abar1238	-10.9573942497	5.5161700749382	-22.3527525	-0.322745525000008
abkh1244	-2.17782438488	5.24007915554474	-12.4935225	7.90106799999999
abua1245	-7.059929731065	5.36725408596007	-18.2560975	3.04708099999999
abun1252	-3.223104100765	5.40407192180554	-14.3473325	6.65816524999999
acha1249	5.482410414735	4.30822622179022	-2.56325175	14.5101175
acha1250	-4.768076603367	4.50800082000524	-14.24439	4.06144924999999
ache1245	-2.21365119927	4.99854630117762	-11.963045	7.34709249999999
achi1256	-7.46702323045	5.2817741703968	-18.3830375	2.56803175
achi1257	-9.9926510973	4.76891829915212	-19.9605675	-1.003768
achu1247	-2.79107498586	5.03581865232213	-13.4776775	6.6618535
achu1248	5.193683493655	4.68584116003686	-3.56586875	15.2661225
adan1251	7.203081288415	5.90010385688779	-3.23604225	20.089295
adon1237	-9.2389407711	4.84602603606737	-19.0754075	-0.182801600000001
adze1240	-7.922795144725	4.47389620475951	-16.7088125	0.939006999999982
aeky1238	3.676457199115	5.0541208247694	-5.84726125	14.065855
afar1241	2.719106506175	4.2080884115643	-5.49494775	11.3931925
aghe1239	-10.230325485825	5.46735405162764	-21.882985	-0.0941266850000052
aghu1255	5.98588323445	5.07090751040537	-3.55687625	16.434445
agob1244	5.76411243857	5.73075415741276	-4.69418125	18.17794
agua1253	5.066999627125	4.75565416938109	-3.8748045	15.2776375
agut1237	-10.0828542308	4.74209807905887	-19.82693	-1.26414400000003
aheu1239	-7.05136981911	4.45023900123021	-16.0185425	1.27529425
ahin1234	-10.22345730505	4.88190540680082	-20.089825	-0.55499075
aika1237	4.18124576147	5.62146102109308	-5.63925825	15.965
aime1238	5.47055270582	6.33340812426288	-5.905157	18.6916575
ainu1240	8.058393720815	7.90464451205982	-4.549575	26.1106025
ajab1235	-9.696226156725	5.23530959007381	-20.18643	0.21600114999999
ajas1235	-6.889611057125	6.11383929612868	-20.0655825	4.37332875
ajie1238	-8.550524957454	4.52935150366114	-17.5505575	0.686083874999992
akei1237	-7.94189553672	4.53530968470278	-16.777015	1.08749375
akha1245	5.785254521665	4.28751243333782	-2.2159875	14.285345
akoo1248	-11.3013241739	5.58470814658244	-22.5723625	-0.697602525000006
akun1241	3.000531296575	4.53900594974516	-5.835285	12.8546125
alab1237	5.03508393084	4.51604618279487	-3.56121375	14.205525
alab1254	3.225842345745	4.2764081324285	-5.44627575	11.622965
alac1244	-7.00373428248	5.64305911786409	-18.468975	3.9466055
alag1248	1.76797331965	4.06589386484753	-6.19839	10.0537525
alba1269	-10.1909877733	4.83475298904614	-19.71482	-1.22297650000001
aleu1260	3.609857952855	4.87781765200114	-5.691909	13.40476
alor1247	-9.1877402323	4.7728662157875	-18.7327575	-0.365746625000014
aluk1238	3.23101036846	4.19754201138985	-5.15434975	11.2971875
alya1239	0.46872828662	4.42548154235754	-7.982692	8.86265374999999
amah1246	2.729877526734	4.10305599432838	-5.3599395	10.6056625
amam1246	3.476282584095	5.05638440554138	-5.99076275	13.8215125
amar1272	-6.190953977365	4.47085186103965	-15.5830775	2.643367
amas1236	-0.55921658592	4.91333345651832	-10.3089875	8.99951875
amdo1237	2.6516687500685	4.04778794913518	-5.19858625	10.7643625
amha1245	2.7982315869685	4.45385927747114	-5.9697135	11.9099475
amri1238	0.757261174465	4.00476494032997	-7.0489655	8.4641305
anei1239	-8.54825586247	4.57174832328357	-17.58931	0.241034424999995
anga1288	2.550523567255	4.32678125620265	-5.846791	10.950175
anga1290	2.410917275101	5.49001445221415	-7.46267425	14.13274
ango1257	4.21567511029	4.35876911476761	-4.08174225	13.0692975
anta1255	-9.64297622855	4.79619420843503	-19.6048625	-0.619922175000002
anuu1241	-0.4056769212105	4.01488204030293	-8.27023475	7.1980935
aona1235	1.4847785373	4.09032824650662	-6.33526075	9.349767
aoua1234	-4.36421576683	4.62032532232078	-13.477005	4.34685225
apat1240	2.4314535605	4.14364034663123	-6.43308475	11.1013225
apin1244	4.706678893195	4.35767496813635	-3.385593	13.5862275
apma1240	-6.7882226208	4.32976719436921	-15.2661825	1.55347325
apur1254	-1.0265722443075	4.25907369166285	-9.43744875	7.68409825
arak1252	-7.916505500725	4.54608497459503	-16.61759	1.06466425
arao1248	3.5242831664	4.38567312211083	-5.096789	12.157995
arap1274	-5.7142971487915	4.97268524904998	-16.3320275	3.4837345
araw1273	3.11487857955	4.76482614138841	-5.96942425	13.04878
araw1276	-4.788653037025	4.46712181302493	-13.6025125	4.06556999999999
arbo1245	0.616075513535	3.92032494188557	-7.14945375	8.51900124999999
arch1244	7.03351388801	4.88957481921659	-1.8227915	17.0707875
area1240	-6.30641187815	4.28555460774395	-14.570155	1.93254599999998
aree1239	-1.2968945866776	4.29761179969466	-9.733802	7.26897525
argo1244	2.928450962623	4.4152416816603	-5.414188	12.2642825
arhu1242	4.203153745785	4.2813683257091	-4.16203775	13.0410625
arig1246	-10.91660461255	5.49934489289049	-22.3883325	-0.897228525000013
arop1242	-6.750978872945	4.47634971806089	-15.6708875	2.56156199999999
arop1243	-6.6232279215	4.4456996279966	-14.9183275	2.17845924999998
aros1241	-4.88618766339	4.05951111565903	-13.01976	3.15381575
arta1239	-10.2538428433	4.71504308134373	-20.0702075	-1.105169
ashe1272	-3.436357262505	4.37208640622694	-12.4473625	5.1911095
assi1247	5.26906504149	5.25422136197211	-4.56304425	16.280475
atam1240	-10.1097426231	4.80735574940425	-20.2129475	-0.919962650000001
atay1247	-8.488013784185	5.15986008102682	-18.7154125	1.52617449999999
athp1241	5.303620844095	4.54690175862657	-2.985845	14.34449
aton1241	4.98343566485	4.43666502814768	-3.49522025	13.6964625
aulu1238	-7.876946834	4.45100656779001	-16.6670825	1.25086025
auye1238	6.08218165809	5.03093231777153	-4.33469925	16.401365
avat1244	-9.681022975075	5.18914272903995	-20.1865775	0.385987449999999
awac1239	4.4392097164	5.01358792315446	-5.33739575	14.1645375
awad1244	-3.135936399925	4.08612404776304	-11.27031	5.46542475
awar1249	3.269914181155	5.85162996275424	-7.582879	15.2395525
awji1241	-8.4131805407	5.10670787987344	-19.0196375	0.735205499999991
awtu1239	7.390096592355	6.16346118292233	-3.608302	20.6932325
axam1237	-7.8546950765	4.40104076888951	-16.41834	0.728162174999999
axiy1235	4.687361446063	4.19031815059314	-3.62224675	12.8039425
ayac1239	5.767840590485	4.64232934678227	-2.9714105	15.533965
ayiw1239	-7.95287877595	4.53287597356165	-17.17664	0.617217299999999
azha1235	4.638770141045	4.26788884350161	-3.71691175	13.4444325
baba1266	-10.18113310157	5.44116205606984	-21.7141325	0.13348317499999
baba1268	-8.1110210124	4.76022903553199	-17.8286	0.882139799999967
babi1235	6.951880005895	4.92337362734513	-2.2564295	17.269835
bafa1247	-11.27841468555	5.51154819780496	-22.05322	-0.784321750000001
bafi1243	-11.1027652578	5.57226894402435	-22.9608325	-0.588438925000012
bafu1246	-10.11148935545	5.55754845292708	-21.546705	0.254572099999972
baga1272	-9.9019175308285	5.42476628644977	-21.058035	0.0846440049999885
bagi1246	-12.69195520835	6.88745709481468	-29.009375	-1.883694
bagv1239	6.662047339475	5.01950778184553	-2.50201925	16.781885
baha1259	-4.921556232165	4.23828339802346	-13.29667	3.00062074999999
bahi1252	5.28503774275	4.55027991375932	-3.48963375	14.31565
baim1244	4.17967125885	4.09426165197124	-3.88806175	12.66914
baka1272	-8.4214963465	4.65637697356803	-18.107815	0.672796949999999
baka1274	-12.685466263	6.86399533838068	-28.4729625	-1.6047565
baki1244	-6.86428679965	4.38534722560247	-15.6045625	1.875242
bala1311	-9.60079912317	4.69832029771566	-18.9365025	-0.621400950000012
bala1315	-9.34781459975	4.8015824021849	-19.0446475	-0.320133850000005
bala1316	-8.5710484475	4.54224314100051	-17.2376325	0.498695199999987
bali1278	-9.95188377501	4.85294743523974	-19.9018	-0.793277775000014
balu1257	-8.607117610264	4.72549539059795	-18.0144675	0.528713724999993
bamb1262	2.87088814818	4.80562570035939	-6.1199715	12.841075
bamb1266	-10.1269055125	5.5444885262868	-21.3607975	0.342641174999992
bamb1269	4.6929299945485	4.47408466012004	-4.2426595	13.882805
bamb1270	-9.41981229157	4.79782442174931	-19.21252	-0.122635150000002
bamu1253	-10.1619807504735	5.45375635859999	-21.3750225	0.341471874999997
band1344	-8.36534353135	4.703316587256	-18.22106	0.561058974999993
bang1354	-11.24312345985	5.09993527678874	-21.614765	-1.47016425
bang1363	-11.1856789416	8.89410593337313	-32.3229275	2.38556724999997
bang1369	4.38688070657	4.55638691528288	-4.212028	13.66979
bara1357	5.27536314155	4.50742043709023	-3.24082525	14.713415
bara1370	-9.799129278985	4.69610370375649	-19.3866275	-1.0683415
bare1276	-4.50320465245	4.52145512120145	-13.48844	4.37808849999998
bare1279	-8.18901754543	5.00679574271755	-18.61736	1.10558349999998
barg1252	5.6528410104	5.6789047253841	-4.619484	17.8750225
bari1286	-6.89380227278	4.61787092866405	-16.2398725	2.05674149999999
basa1282	-10.87495819005	5.47066824571229	-22.4946325	-0.745329725000021
bash1264	5.4626622624	4.48158025673914	-3.01588275	14.3044825
basq1248	3.411799915423	5.44629505485502	-6.3872915	14.8396275
bata1289	-9.89735639285	4.76439654957393	-20.053245	-0.853188725000003
bats1242	6.1698516132	5.14262023675624	-3.5953745	17.281505
baur1253	-3.5433539971	4.34652875145277	-12.0613075	5.07779125
bawm1236	5.322116994315	4.33466507468074	-2.664934	13.8333
bayb1234	-10.12423481905	4.73397590326559	-19.94088	-1.4231035
bayo1255	-9.7741533937	5.35712224104546	-21.0542225	0.127691324999993
bebe1248	-11.289210636535	5.48131391236748	-22.7187125	-1.5697675
beka1241	-9.840400696365	4.80609642228405	-19.5767875	-0.266927475000005
bekw1241	-10.932978703065	5.48607134537323	-22.645335	-0.236813500000003
bekw1242	-11.2608453672	5.37160594784981	-22.264655	-1.39141300000001
bela1254	-7.149171531255	4.63531812512163	-16.493755	1.47744974999999
belh1239	5.293078173695	4.53192785980474	-2.94315075	14.561815
beli1257	-12.729702504	6.89646396350727	-28.588835	-1.34611875
bell1243	-5.09050136295	5.07039072162938	-15.3438825	4.72567149999998
bemb1257	-11.6532323624	5.19872214530843	-22.2289175	-1.540109
bena1262	-11.627542722	5.14308119734812	-22.048895	-2.23562125
bent1238	6.843252746045	6.47948626617663	-4.89749575	21.5102575
bezh1248	6.6562008824535	5.06046467447302	-2.713287	16.9298725
bhoj1244	3.987658147285	4.45410572508064	-4.406532	12.7790625
biaf1240	-9.7429652075	5.38739338269197	-20.85863	0.197072649999994
bian1252	3.60454374392	5.01233496249251	-6.01685	13.961985
biao1253	-4.253685725065	4.74764828396941	-14.264655	4.176056
biao1254	-8.84586474168	5.01812614853654	-19.30279	0.641333999999992
biao1256	-8.851788224797	5.00098686565521	-18.8388575	0.959863399999997
biat1246	-9.8436008553	4.79838039182138	-19.53477	-0.588599100000012
bidy1244	-9.784865915335	5.41882635927872	-21.466845	0.458258099999998
bier1244	-6.86312115711	4.32834028270245	-15.5100125	1.89066374999998
bign1238	-7.946832019865	4.55180454299463	-17.263785	0.990950274999998
biha1246	-10.0399737175	4.71128140200345	-19.68043	-1.198132
bilb1241	-5.59410210645	4.22848288786947	-14.1623525	2.91532825
bili1260	0.70355026434515	3.89302037634203	-7.10546025	8.53842475
bimi1240	6.03269675355	4.83830977705467	-3.11146975	16.5437475
bina1277	6.007332676545	5.04618228509091	-3.55432825	16.5240575
bini1246	-10.6494344415	5.54953262706695	-22.5326675	-0.246728875000009
bira1253	7.79055898259	8.0069439095599	-4.6777445	26.625415
bisu1244	5.717496596	4.2902473775342	-2.800964	14.16545
bitt1240	-7.51929184847	4.28954675792356	-16.080935	0.677445949999999
blab1237	-8.357093323	4.64576579206506	-17.365695	0.699243024999994
blan1242	-7.5027502695	4.31353712942099	-15.9551075	0.895979224999994
bodo1267	1.545000747425	3.99042422014198	-6.30696525	9.4447075
bodo1269	4.95786224905	4.54768124559016	-3.554143	13.985855
boka1249	2.42318918059	4.14784567228803	-6.1423725	10.968375
bola1250	-7.8397690002	4.69419371863953	-17.3078	1.34917725
boly1239	-7.14082166685	4.38404162599209	-16.0882525	1.25576424999996
bomk1234	-9.9165546264	5.40253201845697	-21.1263325	-0.355090000000002
bona1250	10.467339997653	7.05527350486091	-1.023673	26.8239975
bond1245	1.514936155044	4.00232474342995	-6.27247225	9.25164074999999
bong1285	-12.66174456115	6.8582908881967	-28.24591	-1.83131600000002
bong1289	-9.837877514635	4.85527499814223	-19.43759	-0.3498712
bora1263	-3.50674664250065	5.30067999438198	-14.0206275	7.27963225
bord1248	5.132098579345	4.42040322749044	-3.11532675	14.958265
bori1243	2.2607885373685	4.1433998860855	-6.0839045	10.8727175
boro1277	5.42814308852	4.63647861218661	-3.34601025	14.9037325
boro1282	3.34047390496	4.87925197545597	-5.547483	13.1950175
boto1242	-10.17960765355	4.7833077589905	-19.8295925	-1.03404285000002
boun1243	-8.823728844905	4.95358374078878	-18.5185275	0.636343725
brah1256	6.8052389782	5.37387097851404	-3.08151325	17.5941475
bret1244	-7.293996469355	4.99983854845161	-17.6218425	2.15317875
brib1243	4.951309382325	4.4667758480955	-3.3123475	13.8853325
bube1242	-11.1654393955	5.55851004150056	-22.45297	-1.019500725
budu1265	-9.005746018	4.90584361529056	-19.04622	-0.151394350000005
budz1238	-11.3010559566	5.2774546781925	-21.8007225	-0.992959625000031
buga1247	-7.1329082707	4.38261882204346	-15.9612525	1.50105749999999
buga1250	-7.633115446351	4.58596529723217	-16.96059	1.31770425
bugl1243	5.1723953857215	4.35905570943739	-2.994792	14.5272775
bugu1246	4.63890269836	4.71843943160255	-4.6509835	14.2354675
buhu1237	-1.866549651995	4.23389713194285	-9.82396175	6.31746749999999
bujh1238	5.277959866745	4.63145140497704	-3.3215395	15.174975
bull1247	-9.92091201905	5.35492794808892	-20.8479875	-0.221329725000005
bulo1242	-7.3329594256	4.28171554697661	-15.982595	0.919648524999991
bulu1251	-11.29079115665	5.46522454902649	-23.06038	-1.44509175
bumt1240	4.347738264767	4.37963367394387	-3.955165	13.5330075
buna1276	-0.96503277055	4.33347220680818	-9.48609675	7.88347674999999
bund1253	3.51056551683	4.49619386636565	-5.23912475	12.2560625
bure1242	-8.207094479855	4.87998363580223	-17.485775	1.41077875
burj1242	3.155118852115	4.2214260274724	-5.05591125	11.4016825
buru1296	7.42857486884	7.26215170686251	-5.06399125	23.94815
buru1320	0.5045494429855	4.06431462514886	-7.595895	8.30697325
busa1253	4.546504541755	4.43675083991774	-3.65754075	13.7364575
bush1247	-11.30228073155	5.31834780511699	-22.04371	-1.19481425
buwa1243	-8.7920050978235	4.93155182350262	-19.1811075	0.637549074999994
bwat1240	-8.521311100895	4.53155937987732	-17.62517	0.347891424999988
byan1241	4.5077076079	4.29224202009517	-3.88803275	12.92856
caac1237	-8.5400658982	4.57221842874669	-17.9851175	0.793739674999995
cabe1245	4.952452023409	4.43663308795645	-3.5230615	13.8918725
cacu1241	2.16809636428	4.96417663404895	-6.674575	12.20966
cahu1264	5.630275012515	4.49962191999409	-2.89882975	14.71141
cakf1236	-8.23383483825	4.90697353378984	-18.1480525	1.46953549999998
cald1236	5.793489002325	4.64419579254435	-2.81088875	15.4831275
caml1239	5.252209376185	4.58136058205566	-3.384213	14.95936
camp1261	-7.95142457755	4.68712125750601	-17.80795	0.815023049999997
cams1241	-1.26089506965	4.77144205681997	-10.869885	8.11574949999999
cane1242	4.7082173632925	4.4785012646828	-3.847513	13.769685
caom1238	-4.4077606415505	4.69717439970284	-13.9868925	4.369854
capa1241	2.98721586955	4.06385709179041	-5.13191225	11.4081825
carn1240	-8.170231504765	4.57008414565546	-17.9273725	0.601607524999999
cash1251	2.6718489924	4.43335124009969	-5.8936285	11.4995925
cavi1250	0.4564397438743	4.42781992487969	-8.29698	9.42492699999999
cemu1238	-8.48097541215	4.53525770775938	-17.2046825	0.351100524999992
cent1989	-8.322996010645	4.54017361496615	-17.55132	0.0262463424999913
cent1990	-8.12934017656	4.67230999842372	-17.7653175	0.858441024999992
cent1992	-7.3393984752	4.31257279653163	-16.0556675	1.05815125
cent2004	-1.66992257389	4.25192889693658	-10.27665	6.19111149999999
cent2050	3.0355327689	4.61060797818864	-5.81722425	12.3767325
cent2084	-10.1640910028	4.6999066473237	-20.21418	-1.49916450000001
cent2087	-10.17550981225	4.76547277431737	-19.5075575	-1.64235150000002
cent2126	5.37234626524	4.89950341275214	-3.53491775	15.519515
cent2127	0.249880314015	4.48253173986213	-8.54377875	9.21876674999997
cent2131	2.021152673605	4.31403216543311	-6.4099255	10.5709725
cent2140	-4.494138602525	5.07738379936499	-15.1181725	5.2134255
cent2142	-1.827134933695	4.38863907294325	-10.44488	6.81025599999999
cent2150	4.16703991785	4.33611641659264	-3.7405515	13.0096
cent2292	-10.1894266106	4.7612176354111	-19.730215	-0.712821550000009
cent2314	-8.367174517	4.51541369114391	-17.66059	0.0442009424999967
cent2322	2.415174881545	4.45366099921986	-5.845899	11.81604
chac1249	4.54596720222	4.94066622223703	-4.81411125	14.2223375
chac1251	1.692736390895	4.05626571263929	-6.163759	9.74668624999999
chad1249	-5.00618772695	4.24712144675264	-13.50369	3.26791374999999
chak1270	5.168381343895	4.22980741181604	-3.0134605	13.60833
chak1271	-9.26956885235	4.83717766683641	-19.23709	-0.187925325000002
cham1309	6.6743130364	5.02200580320759	-2.57493425	16.9563225
cham1312	-9.15217099535	4.78316812978109	-18.905115	-0.127941925000001
cham1315	-3.558100468875	5.62520060695162	-14.7543575	7.30902924999999
chan1313	4.96265381497	4.31164008331127	-3.0906555	13.5833425
chas1234	5.5240729664495	4.36539147250175	-2.66808125	14.51933
chec1245	6.25871073065	5.15870638589075	-3.2756645	16.6651525
chek1238	-8.30441159142	4.66376979141108	-17.476225	0.717416824999997
chen1255	6.843618945435	4.85472890541773	-2.4846745	17.0685075
chep1245	5.2726010999	4.59779933697282	-3.18851275	15.1485125
cher1273	-1.380302101205	4.67072159701713	-10.5983	7.9433045
chey1247	-5.87445637855	4.9398843979301	-16.0599875	3.49439874999999
chhi1245	5.295196204705	4.61042449799307	-3.13053725	14.77394
chic1270	5.081916744835	4.66249465264952	-3.7159175	14.737675
chil1280	7.345584709375	4.70223762369355	-1.52808	17.102815
chim1302	5.793374679795	4.62869129867298	-2.82040225	15.1588125
