Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.299115472835	2.57386506595946	-0.1824057	9.83525175
abar1238	-0.98605757887	2.37101125732867	-5.9608095	3.61606025
abkh1244	-0.666194048929	2.38822914249749	-5.4982905	3.84002549999999
abua1245	0.0302045291865	2.23416597950862	-4.55077275	4.22439475
abun1252	-3.508850585165	2.60538866685533	-9.16925675	1.1153775
acha1249	0.1888058241225	2.32378014964161	-4.35151	4.8322045
acha1250	-0.1468123815765	2.41030718901326	-5.263763	4.503219
ache1245	-2.64033268192	2.38364074125878	-7.64004525	1.5710735
achi1256	-1.49815282386	2.41706612553372	-6.7668925	2.9489485
achi1257	-0.0857739448765	2.4944175747961	-4.9115925	5.10603625
achu1247	-0.728836796995	2.39526806537987	-5.39655425	3.74440025
achu1248	-0.161964740755	2.36449746979615	-4.88049275	4.5875065
adan1251	0.6484775564075	2.37258884898833	-3.93462925	5.48931675
adon1237	-0.04083534121	2.42989059640615	-4.717553	4.68537575
adze1240	1.9757351629745	2.10790614040888	-1.9563815	6.32472074999999
aeky1238	1.9384243126425	2.53363429661893	-2.46088175	7.63999525
afar1241	1.071952466885	2.29630762795526	-3.16963175	6.1927595
aghe1239	-0.9204380291	2.33369401973288	-5.9338795	3.47981875
aghu1255	1.338492781725	2.46173524000748	-3.281409	6.44624224999999
agob1244	1.92763343008	2.4317805788131	-2.47075725	7.00967875
agua1253	0.442604870245	2.45357752454076	-4.4307995	5.6727735
agut1237	-0.11818480834	2.57408019306548	-5.19269425	4.90792174999998
aheu1239	-0.369236746366	2.40153744577161	-5.4029475	4.18834725
ahin1234	-0.3099971763	2.37214277241867	-5.2842495	4.3761815
aika1237	1.399130096941	2.28325224936037	-2.83116925	5.878054
aime1238	2.459592583885	2.48454818032022	-2.11934525	7.99557925
ainu1240	0.3116473477835	2.46678884987946	-4.54653325	4.9908055
ajab1235	-0.454125984343	2.3726031036574	-5.22494725	4.37966075
ajas1235	-0.6641674465705	2.47493315469705	-5.92807425	4.08493949999999
ajie1238	-0.50933452678	2.28626408763283	-5.32104875	3.98831475
akei1237	-0.89540202468	2.26969572514239	-5.6687765	3.45187475
akha1245	0.006219058559	2.15980929214865	-4.309313	4.302147
akoo1248	-0.3158561284	2.63122430768605	-5.9720655	4.91814725
akun1241	1.35501038006	2.24762956498847	-2.7545665	6.01039325
alab1237	0.76415340654	2.37457972673633	-3.79404175	5.733101
alab1254	2.172505903715	2.25785033864869	-1.728408	6.93329975
alac1244	-1.29563858358	2.47249325072884	-6.42592575	3.541903
alag1248	0.169346008605	2.0228834246905	-3.80582425	4.1794355
alba1269	-0.110347654935	2.50440200036646	-5.11812925	4.78808975
aleu1260	0.77298054485	2.388301243255	-3.81390925	5.75881575
alor1247	0.593773700227	2.39861309737499	-4.0136745	5.44167725
aluk1238	-2.154824595165	2.23939158555616	-7.08591275	1.6988315
alya1239	-1.508959850725	2.26813582434622	-6.39043	2.4649535
amah1246	1.29047623092	2.29721707821916	-3.00684525	5.92347174999999
