Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.24948982397	3.93138185703788	-11.2245175	4.6780035
abar1238	-11.2869733484	5.21468370955493	-22.042925	-1.47192875000001
abkh1244	-0.453464692195	4.56826036221138	-9.6314095	9.0002515
abua1245	-5.25622805515	4.68147644446681	-14.89087	4.07439499999998
abun1252	1.2256818227	4.72179973717613	-8.01989025	10.347175
acha1249	5.1981425627	4.37921467229297	-3.5477895	13.981115
acha1250	-5.48371422433	4.52802838810131	-14.5935625	3.159498
ache1245	-0.90176272413	5.04260986596501	-11.3137875	9.26863774999999
achi1256	-5.50575239105	4.71717758256213	-15.1201875	3.41649025
achi1257	-9.22876733353	4.36309957301463	-18.4121025	-1.23209575
achu1247	-4.16180682909	5.09081713693847	-14.3209725	5.52817949999999
achu1248	5.915853854495	4.83497494232908	-3.059048	15.742775
adan1251	5.2374588048	5.3590666521443	-4.72941325	16.60083
adon1237	-8.67650423295	4.50798830102378	-17.7958725	0.347127299999983
adze1240	-7.653987046782	4.34080488966893	-16.264225	0.866441349999994
aeky1238	0.4307317308285	4.76954553442047	-8.6099385	10.0692975
afar1241	1.519203914045	4.22517936983699	-6.44421925	9.962491
aghe1239	-10.28926969473	5.21068846744776	-20.87158	-0.277514575000004
aghu1255	5.18341946445	4.55326182502162	-3.341332	14.570985
agob1244	1.90388525027	4.85043518030843	-7.37574825	12.04562
agua1253	5.834936596385	4.83570703882888	-3.02311725	15.7845125
agut1237	-9.191535662609	4.68066173582088	-18.670615	-0.224202525000005
aheu1239	-8.6476967755	4.56338625235794	-17.96255	0.121658675
ahin1234	-9.39276811705	4.59885437374808	-19.0143325	-0.565629650000008
aika1237	0.379279185613215	4.57962437726909	-8.656915	10.0854575
aime1238	4.326165112915	5.22026611410457	-6.0087945	14.8622375
ainu1240	8.09905975065	7.66102013561519	-4.717204	25.163615
ajab1235	-9.79076894126	5.15850517155124	-20.3144225	0.0209697649999956
ajas1235	-11.938987532	7.39125004500367	-28.23678	1.11290074999998
ajie1238	-8.4297734673	4.4319309539604	-17.230165	0.0751674574999955
akei1237	-8.3141750349	4.3498020244518	-17.2567975	0.182259699999996
akha1245	5.453366547355	4.18306915344461	-2.5534885	13.8372925
akoo1248	-11.4927094506	5.10469894746045	-21.75207	-1.78065350000002
akun1241	1.775759510555	4.21181004982428	-6.60854875	10.0513325
alab1237	4.1692896636955	4.47498299787399	-4.60304425	13.6615125
alab1254	1.9630109799795	4.14202358709671	-6.12646325	10.3511575
alac1244	-6.61998906817	5.26230516952469	-17.6919	3.263851
alag1248	0.61411074481935	4.02873726308844	-7.21745375	9.38925174999999
alba1269	-9.38042274427	4.65245031303116	-18.9064475	-0.771473350000014
aleu1260	2.61309939606	4.99629888596903	-6.6908775	12.8482275
alor1247	-8.6490327509	4.54124548526425	-17.904445	0.0388011424999849
aluk1238	2.81739729314	4.07261406959022	-5.340866	11.1582725
alya1239	0.83039071961	4.40457424281683	-7.72974775	9.5924695
amah1246	3.257634576105	4.3862444797187	-5.4387425	12.110085
amam1246	5.59185914155	6.28025796815174	-5.6432425	19.13234
