Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.26830131222	4.03048245235318	-11.6659475	4.718313
abar1238	-11.13162562015	5.38451409789374	-22.205765	-0.854912725000004
abkh1244	-3.93285821359	4.6091175112821	-13.4371275	5.0850725
abua1245	-8.3975667859	5.24075505830116	-19.0865075	1.466746
abun1252	-11.55260295285	8.92534191421175	-31.0631425	3.37883174999999
acha1249	6.02118980755	4.18910412840648	-1.887074	14.5810375
acha1250	-5.260757131005	4.45800326173076	-13.8704975	3.1652265
ache1245	-5.649469353925	5.98283924376003	-17.7540275	5.286252
achi1256	-7.89967102245	5.14218918275069	-18.4446775	1.56572025
achi1257	-11.3874315234	4.63682167490683	-21.032395	-3.032192
achu1247	-4.196585135575	5.39321523343737	-15.22822	5.74141475
achu1248	5.8742515737075	4.67326207934448	-2.80572225	15.834405
adan1251	6.788164810295	6.13286514359346	-4.10999125	19.6978875
adon1237	-10.631345234	4.64018376555324	-20.46222	-1.782555
adze1240	-9.32464390915	4.27702986927115	-17.8930225	-0.964550600000002
aeky1238	6.782351240895	6.21155189337555	-4.45621925	19.78795
afar1241	2.7680626839085	3.99251212361485	-4.5574575	11.27675
aghe1239	-10.34192867235	5.40124807769997	-21.63479	-0.267743025000001
aghu1255	4.97580115757	4.94092898925627	-4.3987275	15.6849925
agob1244	3.899346449605	5.51507797296384	-6.5639015	15.30836
agua1253	5.835169179535	4.74657419894582	-3.2138225	16.1763075
agut1237	-11.48211436353	4.72522465271164	-20.8676375	-2.69313000000001
aheu1239	-8.03845925555	4.39745940291036	-17.328275	0.222266974999996
ahin1234	-11.630743789	4.55855845535487	-21.073475	-2.9479135
aika1237	3.20602569195295	4.86539747977289	-5.395228	13.3530025
aime1238	0.609891726735	5.27769647723706	-9.3120495	11.3843075
ainu1240	6.27974028834	6.89041427216977	-5.4432145	21.6809325
ajab1235	-9.8715102332	5.01762761746064	-20.0931275	-0.0658696200000028
ajas1235	-6.28713181555	5.64807727269346	-18.60382	4.288909
ajie1238	-9.8523237171	4.56273172475794	-19.221955	-1.26330075
akei1237	-9.858901293525	4.41277175488756	-18.864145	-1.41448750000001
akha1245	6.20589338037	4.14952093425653	-1.34517825	14.63846
akoo1248	-11.4474470851	5.31488639508627	-22.5771925	-1.53994425
akun1241	3.70116236251	4.25180834801876	-4.18629725	12.784695
alab1237	4.516618379305	4.61616190335439	-3.83538125	14.2015075
alab1254	3.129946336415	4.03712634698314	-4.39673025	11.6218975
alac1244	-6.32643412214	4.9555074364551	-16.4001575	3.19801124999998
alag1248	1.83100164983	4.18254386224943	-6.354496	10.49424
alba1269	-11.734962102	4.57612831388563	-21.4962575	-3.13740125
aleu1260	2.161418839925	4.81243069238327	-6.90459325	12.2554075
alor1247	-10.6270581559	4.61083335745656	-20.16445	-1.96313975
aluk1238	2.454729593855	4.15315733518639	-5.5109585	10.634635
alya1239	0.802027670865	4.46952557290486	-7.910108	9.74515375
amah1246	3.389580754485	3.92137711539987	-3.7113505	11.797175
amam1246	3.163700513455	5.48973226252483	-7.0783855	14.413775
amar1272	-8.10680961165	4.28789978064726	-17.2457225	0.15844865
amas1236	-2.331803012275	5.03057321538115	-12.736555	7.23887849999999
amdo1237	2.046662196305	3.73231036064793	-4.99852	9.25713225
