Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5685781784312	3.69288332331765	-10.25909	4.57304475
abar1238	-10.62861513391	5.17828335691054	-21.3951275	-0.783893975000004
abkh1244	0.203743198901	4.24835518498294	-8.23140875	8.72681725
abua1245	-4.13679970095	4.30490216755677	-13.692885	4.19805375
abun1252	-2.01794969115	4.5773909742642	-11.342885	6.740811
acha1249	5.81895474855	4.0462790466608	-2.48995975	13.8275375
acha1250	-5.634558858275	4.20370749496422	-14.3862625	2.1373225
ache1245	-4.585499962375	5.36292604538465	-16.2563675	5.02665924999999
achi1256	-6.579696319145	4.81290783894542	-16.166335	3.08779775
achi1257	-9.4531503056	4.29775134232706	-18.283805	-1.48176350000002
achu1247	-2.255608932875	4.50336277471837	-11.6478025	6.35053749999999
achu1248	5.834878897065	4.5107993209203	-2.6284455	15.1455125
adan1251	4.23684744035	4.82081607262814	-4.97759325	14.211115
adon1237	-9.19963094605	4.13279772833895	-17.422885	-1.30277225
adze1240	-6.3622838106	4.00757827650316	-14.2817875	1.45325024999999
aeky1238	2.3198431728	4.98040863095295	-7.317022	12.6149275
afar1241	1.92459741091	3.56726188088656	-5.04948575	9.363594
aghe1239	-9.98230670535	5.1645188911772	-20.5466775	0.0484292824999924
aghu1255	4.08594136389	4.08337567093325	-4.06851475	12.236485
agob1244	5.433085040124	5.18025941582421	-4.7514365	16.0998075
agua1253	5.8412590869	4.47042768482187	-2.26159	15.15765
agut1237	-9.49922041815	4.25428859256754	-18.02603	-1.20952075
aheu1239	-7.9436417522	4.34133286559839	-16.85766	0.692421049999999
ahin1234	-9.5515651915	4.3383855808674	-18.557235	-1.23473050000001
aika1237	2.097194439545	4.59672317260955	-6.65848225	11.4906625
aime1238	3.236434135855	4.89663338562876	-5.93691575	13.2037425
ainu1240	6.02526269566	6.39278655803293	-5.3963895	19.682525
ajab1235	-8.5695004622	4.59549203466967	-17.93061	0.115441799999983
ajas1235	-9.222156331955	6.83000827187107	-23.2744725	2.4847615
ajie1238	-8.63415730925	4.2201229440494	-17.4610075	-0.657198600000004
akei1237	-8.46818228605	4.21213413681601	-17.072955	-0.448111950000007
akha1245	6.013166480515	3.8324760886191	-1.4430745	13.962005
akoo1248	-11.14870585165	4.96350010597697	-21.38432	-1.83691650000001
akun1241	2.856664984252	3.93911661072217	-4.8437215	10.54439
alab1237	4.195030219376	4.16760906956624	-3.55234525	12.931575
alab1254	2.154391879732	3.65735178388228	-4.886613	9.642289
alac1244	-5.480499347125	4.71833687416097	-15.27681	3.4205655
alag1248	1.23922336035	3.65837928915126	-6.007556	8.60601125
alba1269	-9.63676957365	4.24875657682176	-18.3634225	-1.36784600000001
aleu1260	2.71363190888	4.51393821994341	-6.08335625	11.9007225
alor1247	-9.21699689695	4.09818927686295	-17.74596	-1.372325
aluk1238	3.8296148296	3.91778355932962	-4.153906	11.6397075
alya1239	0.70738955136	4.29355886190178	-7.8119145	8.85860425
amah1246	2.54133917368	3.67458880162501	-4.75205025	9.77057675
amam1246	5.47645767842	5.1760258275286	-4.139786	16.30093
amar1272	-5.42830884418	4.0612680315011	-13.4547875	2.20542799999999
amas1236	-1.37707411573	4.72948065564323	-11.3120875	7.381672
amdo1237	2.67026401176	3.71718503136238	-4.86692025	9.81894474999999
amha1245	2.29255855288	3.98182729592644	-5.19280375	10.54151
amri1238	0.852306365835	3.76784109379355	-6.5848035	8.185559
anei1239	-8.65269665537	4.18817638079677	-17.0929975	-0.647060425000004
anga1288	2.466545641945	3.97174164331064	-5.235448	10.5566225
anga1290	2.47320335849	4.67566890890168	-6.336132	11.9054125
