Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.71268636445	2.43127985009025	0.4528493	9.91885474999999
abar1238	-0.58155244675	2.45821605075619	-5.639592	4.07348
abkh1244	-0.944658265915	2.3905845049203	-5.80239625	3.84821324999999
abua1245	0.758051530604	2.29453137973973	-3.7469105	5.46288925
abun1252	-2.7347162357285	2.44195255350453	-8.15572725	1.72863775
acha1249	0.278586721402	2.24820310931449	-3.99703075	4.83519824999998
acha1250	-0.158839605495	2.3757841967867	-5.13861975	4.32889224999999
ache1245	-2.031451237195	2.20112939280077	-6.58128875	1.91976725
achi1256	-1.2210477218735	2.40772868648277	-6.03351925	3.16808175
achi1257	-0.161123538085	2.53587947604884	-5.031643	4.62687925
achu1247	-0.584150507004	2.46744409355098	-5.88425975	4.09394324999999
achu1248	0.086624049165	2.23623238070825	-4.220852	4.39658424999999
adan1251	0.0703680972495	2.35681759675793	-4.350681	4.66775025
adon1237	-0.241641741956	2.354875085655	-5.27622675	4.43149075
adze1240	1.53009120381335	2.01436692146498	-2.30255375	5.722089
aeky1238	2.420702792285	2.47721325652877	-1.984713	7.65412575
afar1241	1.12638026258715	2.33006361456322	-3.118906	6.07551374999999
aghe1239	-0.525087728655	2.45210905087473	-5.4287435	4.32548575
aghu1255	1.378863695074	2.58763740745224	-3.4352105	6.80065899999999
agob1244	2.11646672955	2.51310478624357	-2.43044375	7.30353575
agua1253	0.6208014846665	2.32236087024201	-3.58190025	5.46110924999999
agut1237	-0.1398530174335	2.42482629473061	-4.962593	4.37145199999999
aheu1239	-0.327499075555	2.34164927318706	-5.08255925	4.3784545
ahin1234	-0.37598867298	2.47698418100598	-5.503438	4.7540725
aika1237	1.579633969535	2.26769420951003	-2.49748825	6.34314775
aime1238	2.97131429972	2.66797862303203	-1.644447	8.44116274999999
ainu1240	0.4025893184065	2.44362064617592	-4.4311125	5.34391875
ajab1235	-0.27002123648	2.55195741099126	-5.1453155	4.646042
ajas1235	-1.243529310095	2.44272209303889	-6.39067325	3.39057175
ajie1238	-0.6035614833545	2.27947994540386	-5.29543	3.86330625
akei1237	-0.93720380509	2.29600267705816	-5.70098575	3.264849
akha1245	-0.004629304139	2.04756770366527	-4.14654525	4.08691225
akoo1248	-0.1525728917875	2.34242325801203	-4.82691475	4.63385624999999
akun1241	1.43097494504	2.26254945122356	-2.5802565	6.09023224999999
alab1237	0.50730354172	2.51036707604556	-4.3469825	5.86487425
alab1254	2.5393195201035	2.21826487597103	-1.55798175	7.191221
alac1244	-1.469333431945	2.43009974778797	-6.44817125	3.06976075
alag1248	0.047813332295	2.04384191380662	-4.0926935	4.14245475
alba1269	-0.254256771045	2.47013456211989	-5.224893	4.50761999999999
aleu1260	1.147830778866	2.38474084039059	-3.3158235	6.31220675
alor1247	0.021145144536	2.3429848849373	-4.42187425	4.62992425
aluk1238	-2.43080285295465	2.34735712148902	-7.6611295	1.53048025
alya1239	-1.53208843055	2.29377157098392	-6.364432	2.637645
amah1246	1.331476223245	2.21219660098292	-2.5820405	6.15803174999998
amam1246	3.0023693439605	2.23443462651017	-0.915777075	7.79126
amar1272	-1.1158463974575	2.33831891264951	-6.16619475	3.29329775
