Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.56877127617	2.68937315965252	-0.0936422	10.60707
abar1238	-0.586969405375	2.47341765266252	-5.7500585	4.2643615
abkh1244	-0.560526390445	2.33044870089417	-5.29370925	3.8659245
abua1245	0.77910865645	2.19447975370885	-3.36537125	5.29461075
abun1252	-2.9204530852	2.47216463504036	-8.10805	1.50315625
acha1249	0.05040342444035	2.35569303005081	-4.5400145	4.73717224999999
acha1250	0.022502800935	2.52831727979211	-5.15432425	5.1235575
ache1245	-2.76398315965	2.5065303776046	-8.1927855	1.47877425
achi1256	-1.569181274528	2.59856638741373	-7.18964475	3.25816299999999
achi1257	-0.146827551163	2.58533671118381	-5.41592225	4.742754
achu1247	-0.6716572080941	2.52232570698454	-5.9249025	4.2673805
achu1248	-0.0174576741265	2.41859016729149	-4.765851	4.58015825
adan1251	0.23853231549	2.43429863343984	-4.56204625	5.22718875
adon1237	-0.182834989045	2.50395591115866	-5.6365145	4.61033175
adze1240	1.863055206995	2.22656055009019	-2.3145955	6.32690799999999
aeky1238	2.665737184515	2.52677152770403	-1.8833455	8.33777024999999
afar1241	1.014173724525	2.3921591542856	-3.528134	5.9103695
aghe1239	-0.559763863532	2.44558980721978	-5.68920575	4.33348625
aghu1255	1.681757951356	2.66916237553496	-3.13353175	7.18085099999999
agob1244	2.40137208487	2.64159590825081	-2.2730255	7.88800475
agua1253	0.5725978167835	2.55696823071095	-4.21002575	6.0187345
agut1237	-0.17935997829	2.5939515487982	-5.402478	4.99047724999999
aheu1239	-0.42000537243	2.65307155740451	-5.85376075	4.67232825
ahin1234	-0.485887490125	2.50713362127329	-5.71742975	4.45709625
aika1237	1.841394230279	2.29394630675297	-2.43486075	6.85041524999999
aime1238	3.1040508085095	2.52536235368078	-1.177563	8.5387925
ainu1240	0.2454568222902	2.66927200823988	-5.263572	5.5772955
ajab1235	-0.3183245421715	2.60789820433043	-5.36411225	4.8100305
ajas1235	-0.3254077699445	2.64159306788518	-5.777039	4.444969
ajie1238	-0.6526165834495	2.44191550698826	-5.82258325	4.0210195
akei1237	-0.9257665113865	2.45120829537377	-6.162701	3.62679449999999
akha1245	-0.116211635453	2.26965581630477	-4.62105075	4.52496075
akoo1248	-0.178215327305	2.6140213697113	-5.4462455	5.199319
akun1241	1.7203947344485	2.2791994601053	-2.51605275	6.65173025
alab1237	0.4042292103255	2.43424839728492	-4.523042	5.37900124999999
alab1254	2.275653438425	2.40599107474295	-1.9556695	7.35162575
alac1244	-1.34837894099	2.56434612593272	-6.926277	3.43974525
alag1248	0.17096080353	2.09040718965219	-4.00645825	4.28334724999999
alba1269	-0.21555525061	2.61056367514144	-5.63830975	4.855444
aleu1260	1.1309154092965	2.44358205718839	-3.3520085	6.10742749999999
alor1247	0.191259461379	2.47370025081445	-4.61546375	4.99559799999998
aluk1238	-2.539014636374	2.47927417271393	-8.2763885	1.7417645
alya1239	-1.732665317095	2.34119707273671	-6.39284475	2.78406
amah1246	1.307902040414	2.36921208174475	-3.0124585	6.33282825
amam1246	3.177962573755	2.35742391363913	-1.103856	8.274021
amar1272	-1.0659830409	2.45892628694671	-6.24061225	3.72787649999999
amas1236	-1.7496451698272	2.59126893987387	-7.40547675	3.00005625
amdo1237	-2.443684273192	2.1656186577515	-7.183666	1.2967945
amha1245	1.770132945	2.47083136249151	-2.75487575	6.96805024999999
amri1238	-0.662320836378835	2.00789262044613	-4.8965315	3.08725
anei1239	-0.29747266494	2.54033249182464	-5.5331085	4.475401
anga1288	2.813603917945	2.09646092919686	-0.713933625	7.38478
anga1290	2.141588628575	2.18453009987236	-1.79465425	6.52956399999999
ango1257	1.0410812386265	2.41136299322997	-3.60588925	5.99453575
anta1255	0.0053625718	2.57163453207139	-5.270943	4.97532524999999
anuu1241	-1.217281457585	2.11012519915911	-5.9765755	2.6006705
aona1235	2.075213545945	2.15649865364707	-1.8005995	6.61657025
aoua1234	-1.062155087384	2.47255381805186	-6.40842125	3.40870525
apat1240	2.272900154856	2.39732823660952	-1.94239225	7.091389
apin1244	0.790428675989	2.45571377689497	-3.86167675	6.05587675
apma1240	-0.8406895031425	2.34116489361009	-5.50543025	3.61243875
apur1254	2.735838740235	2.39276386544236	-1.67563125	7.87011124999999
arak1252	-1.0106455715465	2.40049955333313	-5.95088475	3.54100699999999
arao1248	-0.5030757244	2.32097748853428	-5.033332	4.50224
arap1274	-0.1939930658335	2.55891173802322	-5.587126	4.9165555
araw1273	1.053758029765	2.50206772576183	-3.7484425	6.24565875
araw1276	1.378655400305	2.17519352515517	-2.84306075	5.970837
arbo1245	0.079461812595	1.99610728354515	-3.80423375	4.06857625
arch1244	0.5676021834563	2.37542132382543	-4.146595	5.29858474999999
area1240	-0.158434710539	2.3616103934105	-4.85098	4.53467024999999
aree1239	5.0942089578	2.56793694234587	0.7396564	10.9249525
argo1244	1.6618455999055	2.4632205729775	-2.796882	7.014866
arhu1242	-0.518117978185	2.33061540217023	-5.30062775	3.9499935
arig1246	-0.1201736362695	2.65433914678747	-5.34820225	5.32766425
arop1242	0.6778691148355	2.19619569915337	-3.74216225	5.09919475
arop1243	0.39323830891	2.29708663549338	-4.22955775	4.88007625
aros1241	0.950163822375	2.30430436533892	-3.5062835	5.35699749999999
arta1239	-0.4410570362505	2.47302586038808	-5.6198935	4.3968615
ashe1272	-0.537071165338	2.38400120002515	-5.4180775	4.19355375
assi1247	0.358329306805	2.44434138927112	-4.3600095	5.18460275
atam1240	-0.25353780702	2.62202192218109	-5.66335675	4.97611125
atay1247	0.14924537139765	2.38580183674093	-4.43483675	4.79473799999999
athp1241	2.332468288365	2.42101536773993	-1.861113	7.677223
aton1241	0.3120774657825	2.23854832684668	-4.1366175	4.903727
aulu1238	-0.6582613853205	2.20906873853249	-5.15388975	3.58073124999999
auye1238	0.3984671364	2.44164468052324	-4.509151	5.16438675
avat1244	-0.347114025615	2.56472069450322	-5.748934	4.44960699999999
awac1239	0.911940003525	2.51555559416628	-3.90560725	6.2787885
awad1244	3.064944978665	2.27984328720401	-0.916352925	8.08169099999999
awar1249	4.5119618665	2.54645197803575	0.157695475	10.1193875
awji1241	-0.1527469460705	2.63898940468676	-5.59847775	4.81957299999999
awtu1239	1.537658717875	2.24213355033346	-2.6987295	6.4226215
axam1237	-0.50526785014	2.1853954198243	-5.13399025	3.614294
axiy1235	-0.720084078535	2.4177151563811	-5.6493355	3.958459
ayac1239	0.0199838409975	2.56320358680661	-5.29153075	5.175788
ayiw1239	-0.254115965205	2.55740267168969	-5.547316	4.57998499999999
azha1235	-0.4651509916795	2.3757236292713	-5.158398	4.14661475
baba1266	-0.55823847421	2.62973700976275	-5.96426975	4.69366725
baba1268	-0.218641554501	2.47082434037169	-5.236329	4.5546095
babi1235	0.112809045211	2.41006382841624	-4.5929235	5.15461775
bafa1247	-0.0767870694235	2.5732965033862	-5.31486875	5.04405925
bafi1243	-0.320925611185	2.68924782505527	-5.95626025	5.0818665
bafu1246	-0.54879656428	2.517903666532	-5.86808675	4.614469
baga1272	-0.063098866735	2.67563654606644	-5.582347	5.06249824999999
bagi1246	-0.90808257431	2.54931552454912	-6.1425965	3.765396
bagv1239	1.241306080725	2.43808585929337	-3.39797075	6.237572
baha1259	-0.61218923533	2.49953975444046	-5.8529945	4.106153
bahi1252	2.068063231865	2.22392461751847	-1.8440175	6.90542275
baim1244	1.1241571924703	2.46350406958468	-3.433245	6.51389925
baka1272	-0.084593770608	2.63760039656162	-5.38734325	5.058979
baka1274	-0.154996795383	2.58062406382109	-5.3787545	4.754876
baki1244	0.00846571995	2.24503185588073	-4.53998325	4.493971
bala1311	-0.13464686022	2.68573141218482	-5.64305175	4.9763535
bala1315	-0.202538743295	2.66314148881095	-5.57753225	5.09486899999999
bala1316	-0.380359905407	2.53855619983705	-5.797115	4.7239095
bali1278	-0.157891198285	2.55809477296137	-5.4106255	4.94450275
balu1257	-0.080105015324	2.49318206683194	-5.4006475	4.79420075
bamb1262	0.620182373727	2.52474668391125	-4.03059975	5.882148
bamb1266	-0.56618934729	2.55174748338078	-5.707469	4.50561949999999
bamb1269	0.720463827145	2.66803921607934	-4.33249325	6.34552699999999
bamb1270	-0.1846510010435	2.54234137123409	-5.25790425	5.04664599999999
bamu1253	-0.466161656505	2.75904672546756	-6.01949325	4.79668525
band1344	-0.1200717225295	2.66924541248948	-5.752552	5.1115425
bang1354	-0.013610323205	2.72188947584293	-5.30102925	5.31953649999999
bang1363	1.5460660469185	2.54502196952082	-3.0910155	6.93150675
bang1369	2.02625667044	2.52167343176426	-2.3821065	7.33150975
bara1357	0.3611733507835	1.97396691017761	-3.39912275	4.482311
bara1370	-0.255007214402	2.66810520142706	-5.809034	4.894334
bare1276	-0.9688066498625	2.4205237729898	-6.13723	3.52592075
bare1279	-0.46889588757	2.63930523805461	-5.955712	4.82245525
barg1252	4.98089592369	2.43054594229512	0.8979342	10.4375675
bari1286	-1.065751115095	2.45696617018989	-6.2536975	3.76964625
basa1282	-0.162205110125	2.69096115516108	-5.63018725	5.24312775
bash1264	0.38564115219	2.50381775072897	-4.1911175	5.91894175
basq1248	0.984074606817	2.66825044223207	-4.05833475	6.74176949999998
bata1289	-0.139102468079	2.66564121752167	-5.5399685	5.09281999999999
bats1242	0.936286508526	2.35064985562805	-3.65343875	5.808298
baur1253	-1.10050265323	2.39405940994301	-6.108585	3.360641
bawm1236	-0.018816000444	2.14642785796368	-4.09028575	4.4931105
bayb1234	-0.1988518957835	2.5773149247337	-5.300072	5.13171875
bayo1255	0.009160731671	2.4553414758074	-5.20866575	4.53848224999999
bebe1248	-0.2301438111195	2.58309260636915	-5.53258325	4.8957195
beka1241	-0.208343696265	2.66064526614401	-5.6179505	4.82581375
bekw1241	-0.34719980395903	2.59835633885482	-5.64515325	4.76031899999999
bekw1242	-0.0631551453	2.69916929549026	-5.306427	5.04664499999999
bela1254	-0.24243715769	2.5937466270438	-5.43225075	4.85526949999999
belh1239	2.311869293405	2.4002105916624	-1.98779125	7.58066175
beli1257	-0.2210020606305	2.62661223524599	-5.60489325	4.64286475
bell1243	-0.6321960069255	2.50413893702666	-5.7557945	4.14713299999999
bemb1257	-0.041494637435	2.61150940355126	-5.336199	5.10676125
bena1262	-0.1346375584	2.70373723900585	-5.636593	5.2239225
bent1238	2.223348855725	2.30628444498301	-1.85970075	7.40598975
bezh1248	1.11995457978	2.37797502707348	-3.35314525	6.07143975
bhoj1244	1.3035024581315	2.57723692185464	-3.487942	6.73136675
biaf1240	-0.0221817015785	2.83251756007537	-5.82680175	5.67840275
bian1252	1.911611728245	2.20028272955726	-2.169523	6.506114
biao1253	-1.772055920605	2.46056915259879	-7.174047	2.59468625
biao1254	-0.66709351527	2.65199903257175	-6.1237705	4.56857375
biao1256	-1.0269321276765	2.50400494933592	-6.149145	3.86536775
biat1246	-0.26406982157	2.64126403232357	-5.68182275	4.91383275
bidy1244	-0.044578358325	2.74433961867469	-5.7483645	5.36442549999999
bier1244	-0.08176972922	2.2419688638359	-4.586641	4.37532075
bign1238	-0.8897836346509	2.24291786738124	-5.69501775	3.3807985
biha1246	-0.96292966198	2.48238537735385	-6.15952575	3.5421765
bilb1241	4.7718320526	2.32717335175765	0.674813775	9.70658275
bili1260	-1.65635354758	2.18400791500885	-6.325007	2.23066375
bimi1240	2.753963157969	2.53111244427246	-1.57454	8.55177324999999
bina1277	3.39941653428	2.53049877719082	-1.0251945	8.969519
bini1246	-0.037172514112	2.62211062997794	-5.09110625	4.90286875
bira1253	0.9578734307185	2.09833401012653	-2.9093685	5.46772475
bisu1244	-0.355004619275	2.42640894975941	-5.053238	4.56699599999999
bitt1240	-0.34422423727	2.35073850958546	-5.0606595	4.3643965
blab1237	-0.16624092504	2.3198858263661	-5.01980325	4.535052
blan1242	-0.4659607148985	2.35416895553533	-4.98316775	4.2827445
bodo1267	2.59699804804	2.43840716703352	-1.56337325	7.89288999999999
bodo1269	0.2098662450845	2.17391512951403	-4.2831615	4.738194
boka1249	1.825823812745	2.47067985534995	-2.7452915	7.02105575
bola1250	-1.186621180836	2.35895965551436	-6.30889725	3.09799474999999
boly1239	-0.64474931776	2.49719561198423	-5.68575475	4.11722975
bomk1234	0.009759901047	2.63250087633495	-5.57556275	5.166441
bona1250	0.911815937474	2.25073737841522	-3.3462195	5.55290875
bond1245	3.2373296920035	2.49798012218188	-0.936902225	8.82909949999998
bong1285	-0.364279649851	2.56421648084106	-5.9406775	4.5812395
bong1289	-0.29018619659	2.4842696050993	-5.352426	4.62201674999999
bora1263	-0.7795532961005	2.53609781015704	-5.888591	4.31276874999999
bord1248	0.98975765344	2.51007244060118	-3.686058	6.39474625
bori1243	2.08656983851	2.40755891933065	-2.328825	7.02121425
boro1277	0.056907488185	2.37537741174173	-4.53524775	5.00849624999999
boro1282	0.956780657	2.60551746686666	-4.06630275	6.321332
boto1242	-0.3451877480605	2.59376444327947	-5.57070275	4.8190805
boun1243	0.0368337684095	2.64229018194269	-5.28267475	5.26755175
brah1256	0.44980504543	2.65482401922222	-4.60100275	5.71711925
bret1244	-0.234465323845	2.42685512471927	-5.0455255	4.43645949999999
brib1243	1.321753387475	2.4814291441155	-3.335781	6.730603
bube1242	0.17894662229	2.63678370062324	-4.96219675	5.5749765
budu1265	-0.57868798787	2.65395620553908	-6.2010315	4.56273525
budz1238	-0.1142672563385	2.81249237472061	-5.86416925	5.5520995
buga1247	-0.68336403435	2.36157432353183	-5.6167115	3.6262535
buga1250	-0.084247660885	2.23728090853735	-4.832671	4.28755824999999
bugl1243	0.9673034715265	2.5634532064826	-3.91982325	6.398596
bugu1246	1.906792078985	2.38689706747325	-2.41669975	6.79949775
buhu1237	3.81351558992	2.42950197625858	-0.415115425	9.1353915
bujh1238	0.744260014565	2.0140678019049	-3.0435825	5.13296299999999
bull1247	-0.021835586575	2.67311942091486	-5.1566165	5.19529375
bulo1242	-0.893219513794	2.59576153773826	-6.40485025	3.84954025
bulu1251	-0.1345788952445	2.60093495884566	-5.4770305	5.06577924999999
bumt1240	1.50401102012	2.42228295568815	-2.84869575	6.65418275
buna1276	3.78238816533	2.49321885490398	-0.631228875	9.2136765
bund1253	1.00431723609	2.57080878954299	-3.72963625	6.47084275
bure1242	0.833192476175	2.45782958371521	-3.83614475	5.76570325
burj1242	0.81814574806	2.44289701106147	-3.853883	5.90665225
buru1296	0.19752269539	2.7116418867903	-5.117206	5.75274075
buru1320	-1.004853199144	2.08521964892998	-5.1698145	2.9494915
busa1253	0.003454793246	2.61286328993548	-5.28542125	5.206886
bush1247	-0.029159416885	2.66896316256839	-5.3447675	5.30972324999999
buwa1243	-1.1933826175445	2.43296732763169	-6.33623225	3.25124724999999
bwat1240	-0.61365909459	2.44365997506481	-5.68481725	4.12837425
byan1241	1.6121749441995	2.34469357120525	-2.57680075	6.726063
caac1237	-0.470344862129	2.520254360918	-5.76752175	4.2845635
cabe1245	1.28204977273	2.50199427454983	-3.3135805	6.94035525
cacu1241	2.20844928031	2.25937250592693	-1.85290125	6.935834
cahu1264	0.4805839541135	2.50277321838713	-4.2962735	5.55878549999999
cakf1236	-0.501517464235	2.58634192145145	-6.0458695	4.46660175
cald1236	0.886389584845	2.33306577136284	-3.3810765	5.83843625
caml1239	2.15221576565	2.23185230235108	-1.76992	6.98399025
camp1261	-0.1928864396365	2.66118401900518	-5.65383025	4.90802
cams1241	-0.292527647533	2.28943369496243	-5.03996275	4.0380785
cane1242	0.8203477207037	2.50304442329842	-3.996944	6.10715899999999
caom1238	-1.05739827318	2.50181579657916	-6.3612625	3.5073055
capa1241	0.0381507291665	2.26308037688929	-4.31322	4.5727255
carn1240	-0.26446778835	2.67369049560025	-5.66940675	4.860627
cash1251	0.45963424762	2.29167470391037	-3.94239125	5.30427025
cavi1250	-3.047126343355	2.42116810712991	-8.13801	1.4107915
cemu1238	-0.560280942255	2.46083598232375	-5.896026	4.262579
cent1989	-0.406835600849	2.53707972988679	-5.700025	4.5669725
cent1990	-0.231897076245	2.64946043167945	-5.9309035	4.999313
cent1992	-0.99222068526	2.54809008579233	-6.4489665	3.65970325
cent2004	-1.6331033965	2.23736108551684	-6.291365	2.31737225
cent2050	-0.4802039649515	2.4707890771146	-5.5847545	4.37583025
cent2084	-0.43078746235	2.7233845830608	-6.10358	4.62139025
cent2087	-0.162014939	2.64808651902814	-5.20487475	5.010745
cent2126	0.1942987612245	2.69451295065909	-5.094592	5.78347024999999
cent2127	-1.237053512845	2.41491562948477	-6.125428	3.1696535
cent2131	1.5909357562445	2.28472944440551	-2.457741	6.50024299999999
cent2140	-0.5228645680945	2.35063521559316	-5.452679	4.0461455
cent2142	-1.356531328794	2.39462642866761	-6.362831	3.01364275
cent2150	0.9906747419255	2.47236454623163	-3.67375425	6.21551075
cent2292	-0.45844385275	2.47899773896108	-5.69690975	4.21239049999999
cent2314	-0.313386265155	2.57487652565056	-5.59377325	4.89318675
cent2322	0.673768065285	2.37525552082337	-3.75746575	5.78928875
chac1249	1.18324021428	2.44918817361157	-3.3464665	6.36479875
chac1251	-2.4545593133415	2.25955707012327	-7.307012	1.6986605
chad1249	-0.637489845655	2.45082588334104	-5.99632425	4.161422
chak1270	-0.79006625237	2.10994451118766	-5.09527225	3.28836174999999
chak1271	0.02023818683	2.63038297410403	-5.20121075	5.07514725
cham1309	1.3115766490205	2.43047231439482	-3.4195635	6.59639525
cham1312	-0.079130407087	2.63392126219213	-5.34768025	5.09545199999999
cham1315	-1.49362051798	2.45147470952174	-6.80452075	2.947052
chan1313	0.8255963467755	2.05887188688471	-3.0544605	5.08348724999999
chas1234	-0.30076490731	2.24867008306324	-4.78879875	4.141385
chec1245	1.330377749488	2.49856579872732	-3.464235	6.49860649999999
chek1238	-0.11961585665	2.38547337580091	-5.11492575	4.521888
chen1255	0.5567648009675	2.5193215994809	-4.3738725	5.86785575
chep1245	0.4952337528	1.98417086698611	-3.214531	4.761035
cher1273	-0.804706175635	2.39018311330609	-5.9094025	3.73884575
chey1247	-0.0201302010825	2.40802997045799	-4.773555	4.79002074999999
chhi1245	2.30340486546	2.41858315677691	-2.03868725	7.53610524999998
chic1270	0.799763761145	2.46606844373279	-3.85591075	6.15465275
chil1280	0.072578147908	2.52886296733023	-4.82274175	5.265917
chim1302	0.68140240137	2.55786666085535	-4.4620985	5.921638
chim1309	-2.00363038917	2.30370378544567	-6.9050665	2.1274385
chin1286	-1.05601775761	2.5179526224532	-6.46567575	3.52693099999999
