Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.150072857545	2.68289460356439	0.519776775	10.916165
abar1238	-0.9352730355591	2.64958161892716	-6.29426875	4.4309675
abkh1244	-0.791487186698	2.44989936919947	-5.93525725	4.01367725
abua1245	0.2958508004	2.30441947324291	-4.1913455	4.9476765
abun1252	-3.212082255095	2.64892582652575	-8.5491195	1.44902525
acha1249	0.317026055145	2.39008623590649	-4.41874575	5.2401005
acha1250	-0.053512046034	2.61701126087039	-5.2947375	4.97240675
ache1245	-1.357191023388	2.48624104727211	-6.364363	3.4117945
achi1256	-1.325508954845	2.6737418964128	-6.94463725	3.62534525
achi1257	-0.227256562135	2.71345386747074	-5.938391	5.3311525
achu1247	-0.1729994979835	2.57435712639036	-5.37893925	4.86687225
achu1248	-0.32616021296	2.38206084273649	-4.8188905	4.16883075
adan1251	0.33062437372	2.63492349126898	-4.654551	5.76630674999999
adon1237	-0.1737581308125	2.53406020794853	-5.31388825	4.7177885
adze1240	1.94032879397	2.19297313187549	-2.3926565	6.36782449999999
aeky1238	2.696075440795	2.63981193906351	-2.09065075	8.4895695
afar1241	1.168448427793	2.53161584193529	-3.65744375	6.342994
aghe1239	-0.89701311197	2.71628906420653	-6.6157795	4.40209925
aghu1255	1.708415380875	2.59851145270008	-3.0081005	7.31277224999999
agob1244	2.27979459652	2.62218624698594	-2.3867655	8.04193125
agua1253	0.4133624348975	2.57532985228064	-4.676361	5.82074225
agut1237	-0.2490015134135	2.64049130412347	-5.5786185	4.69074175
aheu1239	-0.618048521665	2.57012201843808	-5.91853725	4.3382435
ahin1234	-0.419674665198	2.63838293881261	-5.86215025	4.7538475
aika1237	1.90772444888055	2.40136159123254	-2.27211275	7.01083525
aime1238	3.414916561015	2.77210081171456	-1.34910375	9.99555175
ainu1240	0.20995871683	2.76449510580205	-5.211793	6.13196324999998
ajab1235	-0.31960157017	2.81179972539384	-6.1160035	5.14238849999999
ajas1235	-0.66254062345	2.74873980415755	-6.2847745	4.74303224999999
ajie1238	-0.64938049006	2.53029931741756	-5.9292295	4.2309795
akei1237	-1.009617567929	2.42280899571954	-5.921281	3.72897075
akha1245	-0.0751148056215	2.26399814444499	-4.3428805	4.581496
akoo1248	-0.460413169635	2.6015715904727	-5.765837	4.45894399999999
akun1241	1.840287258745	2.45440718030741	-2.59411825	7.15391974999999
alab1237	0.45136578015	2.51462096010751	-4.3988855	5.50886875
alab1254	2.64413035105	2.41010727266814	-1.5560205	7.67983374999999
alac1244	-1.935550522538	2.65583116407636	-7.52641525	3.01963925
alag1248	0.472023611795	2.16424583531084	-3.8840215	4.967528
alba1269	-0.24754563586	2.65015564997027	-5.431957	5.05107875
aleu1260	0.998450618695	2.55839376792542	-3.90576925	6.1062885
alor1247	0.27167387887	2.65234302002038	-4.759337	5.618261
aluk1238	-2.77824752543	2.48882413031257	-8.0633	1.58945125
alya1239	-1.828706817675	2.42788297318962	-6.801633	2.60750825
amah1246	1.3380748324855	2.53979570102419	-3.52345925	6.68217725
amam1246	3.57878568947	2.46549579712238	-0.628964275	8.884634
amar1272	-1.28417273226	2.63007863366973	-6.74341675	3.68600225
amas1236	-1.15939553098	2.68702084777059	-6.815258	4.0055015
amdo1237	-2.4528327222045	2.25106599472747	-7.2162935	1.794674
amha1245	1.95382000502	2.50684427040393	-2.692126	7.30339849999999
amri1238	-0.87424129967	2.15938980953813	-5.6028385	3.1744805
anei1239	-0.282618838499	2.68071610919258	-5.65410025	4.84671525
anga1288	3.22322507675	2.41292771930882	-1.00370175	8.52527899999999
anga1290	2.4133366880165	2.23228827401225	-1.732922	6.96661225
ango1257	0.63673685731745	2.45858789475421	-4.13600575	5.68517499999999
anta1255	-0.1710644749635	2.62504159004073	-5.35393	5.16361875
anuu1241	-1.07412195152	2.22094561805837	-5.62339025	3.112916
aona1235	2.330314893665	2.269649678	-1.75100225	7.34580325
aoua1234	-0.952901350867	2.6173011230404	-6.457735	3.78621025
apat1240	2.313258586055	2.50347336448337	-2.360149	7.60445499999999
apin1244	0.9233771566905	2.4559394140763	-3.710511	5.8414095
apma1240	-0.975744652335	2.35347526584368	-5.77723175	3.32797925
apur1254	3.0163202047085	2.49832101842695	-1.47956125	8.33332874999999
arak1252	-1.08130772836	2.33878412672395	-5.84648975	3.47256975
arao1248	0.063157419925	2.30238499989738	-4.257371	4.72421625
arap1274	-0.140643356965	2.57546507526918	-5.440533	4.77406624999999
araw1273	1.21622347484	2.55939834460272	-3.84164625	6.67305925
araw1276	1.222762658285	2.23162665274576	-3.11033775	5.82537225
arbo1245	0.1440770641815	1.99991231852283	-3.99480875	4.11126375
arch1244	1.40120263889	2.47441976450939	-3.22460875	6.36093649999998
area1240	-0.274051744185	2.45965150445506	-5.1409665	4.53810025
aree1239	5.08236460935	2.5879319471188	0.513450575	10.54296
argo1244	1.807456033645	2.59126812252274	-2.857698	7.29241674999999
arhu1242	-1.17277839063	2.31369130260452	-5.7203345	3.133161
arig1246	-0.174711227977	2.70393055492979	-5.6115025	5.43477575
arop1242	0.30689344022	2.29308586174785	-4.51815475	4.6055405
arop1243	0.027878033305	2.31959792650778	-4.64725275	4.641946
aros1241	1.0230757297275	2.45325371938362	-3.830077	5.98167249999999
arta1239	-0.4292605724175	2.67152787506491	-5.67556475	4.87677325
ashe1272	-0.41190198486	2.52722241748104	-5.4786135	4.4795635
