Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.11668720785	2.52930366231355	0.66905935	10.4990375
abar1238	-0.728216059673	2.55255488762651	-5.97542825	4.3228775
abkh1244	-1.007008264715	2.50049941972054	-6.14427925	3.6222845
abua1245	-0.5209596994029	2.2803870310354	-5.11804625	3.9351455
abun1252	-3.44576220461	2.60551938695127	-9.41051175	1.04711125
acha1249	0.3707006604445	2.42596550059741	-4.27306175	5.40722625
acha1250	-0.157932173375	2.62859370426766	-5.59239525	4.827695
ache1245	-2.168154003865	2.52725759006631	-7.4778185	2.3947
achi1256	-1.1377567903615	2.80679783121294	-7.02310925	3.951373
achi1257	-0.1628631967445	2.73914607126833	-5.6602405	5.090543
achu1247	-0.352267892713	2.47699180580896	-5.51361525	4.3358115
achu1248	0.118941958295	2.48459506662825	-4.5393575	5.10858274999999
adan1251	0.029126039913	2.52710938057257	-5.058084	4.9335535
adon1237	-0.356454772132	2.54436181157225	-5.35411175	4.4140315
adze1240	2.09656973387495	2.06666178331011	-1.84715175	6.4953585
aeky1238	2.598060606195	2.6331784810998	-2.1626065	8.05070199999999
afar1241	1.1214797844315	2.38297574924204	-3.2536365	6.04070225
aghe1239	-0.69547107102	2.53245935060799	-5.66038625	4.2750355
aghu1255	1.57913779942	2.75568498905836	-3.538082	7.5422375
agob1244	2.49848807905	2.61684738175048	-2.08461625	8.18940275
agua1253	0.673762049386	2.42194719796217	-3.919898	5.67010224999999
agut1237	-0.2531329010755	2.71466528768184	-5.868226	4.8066705
aheu1239	-0.499860506265	2.60174038306964	-5.9928565	4.84039125
ahin1234	-0.5019068565895	2.58267906689907	-5.9321715	4.22889625
aika1237	1.616986453292	2.28356542920241	-2.46574925	6.51780025
aime1238	3.21521595382	2.68150594942189	-1.54343125	9.12728849999999
ainu1240	0.440320034821	2.59266615145784	-4.70895125	5.5869775
ajab1235	-0.258456909395	2.73081857462019	-5.67531575	5.2746195
ajas1235	-0.813302715265	2.57191324001363	-5.91671875	4.10890025
ajie1238	-0.68917976388	2.64855906684041	-6.16108725	4.13938899999999
akei1237	-1.020934508055	2.4078921526009	-6.123045	3.41931275
akha1245	0.3149450300895	2.27283746466837	-4.11304275	4.922958
akoo1248	-0.360127017022	2.71811043497073	-5.8818995	4.78494125
akun1241	1.608368946435	2.28618734620918	-2.61012375	6.64712475
alab1237	0.544777345812	2.63484492629815	-4.5272065	5.786918
alab1254	2.701979468851	2.45079818148819	-1.71410225	7.9154565
alac1244	-1.69073061568	2.62515622644495	-7.215488	3.38738
alag1248	1.0375920388185	2.16951876045598	-3.0199485	5.4394285
alba1269	-0.27670431324375	2.60545835151283	-5.60226525	4.94946275
aleu1260	0.993911999085	2.58760180928586	-3.739834	6.37012375
alor1247	-0.0099673056025	2.53897583006252	-4.90777075	4.9906515
aluk1238	-2.609643346133	2.42278064305327	-7.82412825	1.813328
alya1239	-1.7858464550015	2.39661689860475	-6.86566325	2.68235549999999
amah1246	1.398718635995	2.60693436151093	-3.49609325	6.89101324999999
amam1246	3.679164224925	2.3711207416707	-0.61789005	8.7737215
amar1272	-1.18192900473	2.40961114683706	-6.03335425	3.45519475
amas1236	-1.639156667867	2.56482594866495	-6.88743	3.26760425
amdo1237	-2.6927175262805	2.28679535905433	-7.36179875	1.42138775
amha1245	1.84352707815	2.47393583682395	-2.76033275	7.004349
amri1238	-0.98307465312	2.17910058572701	-5.4114835	3.19899875
anei1239	-0.31846947983	2.60028388134059	-5.71286875	4.70928725
anga1288	2.68574554503	2.20971287922131	-1.37063075	7.444572
anga1290	2.52649406595	2.21697860600987	-1.62908275	7.24411999999999
ango1257	0.5201433744623	2.44430913623834	-4.179937	5.3034405
anta1255	-0.103401805455	2.69894898099293	-5.592872	5.081075
anuu1241	-1.3060148068045	2.14592594126535	-5.67145875	3.02107375
aona1235	1.80500849257	2.20819959771087	-2.391587	6.4221795
aoua1234	-0.5091004467815	2.48736548695481	-5.5714595	4.3994415
apat1240	1.587944058155	2.44560410907341	-2.9997435	6.53284825
apin1244	0.8634643918665	2.50809639295687	-3.816169	6.16667574999998
apma1240	-1.101412229343	2.45607232723285	-5.99455875	3.694034
apur1254	2.626235005305	2.38649428977665	-1.646422	7.85165424999999
arak1252	-1.127721929914	2.40602731085144	-6.259388	3.3237405
arao1248	-0.1006101372485	2.19963310102996	-4.349463	4.224017
arap1274	-0.08554677864	2.57114662125002	-5.261415	5.03957575
araw1273	1.03547840376	2.4545132192438	-3.45531825	6.19651775
araw1276	0.927918874595	2.24504784764908	-3.179551	5.566122
arbo1245	0.48356348868	2.01972838979026	-3.61377925	4.40587775
arch1244	1.60060712868	2.40404643543535	-3.000259	6.3836035
area1240	-0.132172369847	2.36664052318324	-4.84291425	4.4991195
aree1239	5.0486481722	2.47408746534514	0.77906325	10.28026
argo1244	1.67107040879055	2.42805152987313	-2.9482115	6.70226125
arhu1242	-1.28325566842	2.43562381362973	-6.25442225	3.1734975
arig1246	-0.138328890405	2.70481221845384	-5.48989225	5.31413774999999
arop1242	-0.453563825902	2.30853473397875	-5.01954675	3.88537225
arop1243	0.30594334078	2.21089433350496	-4.16602075	4.8963885
aros1241	1.056661601975	2.50532186330182	-3.86813075	5.8375685
arta1239	-0.495959897625	2.51411600363642	-5.63948125	4.27992025
ashe1272	-0.5883722119085	2.42955784636795	-5.63409525	3.93681925
assi1247	0.8224283857165	2.63139373786467	-4.1105295	6.13339024999998
atam1240	-0.316350767469	2.66542807018006	-5.70931875	4.926813
atay1247	-0.29654547185	2.40461219697387	-5.22109025	4.52598525
athp1241	2.20875935807	2.41256111126906	-2.127613	7.44183349999998
aton1241	0.017604976126	2.36995379249083	-4.5523695	4.89594549999999
aulu1238	-0.983953653905	2.19295066331201	-5.41509325	3.05437549999999
auye1238	0.384963195735	2.54816689544467	-4.5779475	5.6782345
avat1244	-0.3936318312855	2.64365909210169	-5.675764	4.93765375
awac1239	1.25300154588	2.52991313074398	-3.378765	6.5250405
awad1244	3.059751021755	2.14515810806489	-0.94685375	7.5133905
awar1249	4.47670491153	2.56543133628335	0.05457344	9.97025525
awji1241	-0.110921922335	2.70266207860742	-5.5385685	5.29621124999999
awtu1239	0.30703475806	2.20646038437414	-4.0004325	4.60771124999999
axam1237	-0.83682777329	2.17123448243449	-5.26916275	3.12774175
axiy1235	-0.432590426105	2.42893867835451	-5.05503025	4.56501224999999
ayac1239	-0.11226626254	2.66618077229648	-5.28027075	5.14466225
ayiw1239	-0.3631118529375	2.59677523106333	-5.92179225	4.55906625
azha1235	-0.037403537342	2.39791854379394	-4.6528655	4.890298
baba1266	-0.615641376134	2.58745777971598	-5.78878675	4.57196375
baba1268	-0.325570874122	2.48191220096527	-5.43063325	4.31324899999999
babi1235	0.224060872195	2.59904618719185	-4.72976775	5.485769
bafa1247	-0.2731485991405	2.74041156399289	-6.25760225	5.15150425
bafi1243	-0.426610121495	2.68387658945518	-6.0452545	4.68419899999999
bafu1246	-0.63462071383115	2.56709986665926	-5.72031775	4.5023375
baga1272	-0.151991539735	2.72152450970544	-5.66760775	5.34612449999999
bagi1246	-1.093953153955	2.5868190919614	-6.5721315	3.82801724999999
bagv1239	2.262396763337	2.46809187601966	-2.26542475	7.381282
baha1259	-0.64039674283	2.5412141055249	-5.77957025	4.04097399999999
bahi1252	1.65612095564	2.29250263161205	-2.494677	6.659825
baim1244	1.13613906046	2.51556722095969	-3.66118875	6.29260075
baka1272	-0.06536632739	2.82521701061605	-5.83868775	5.68297175
baka1274	-0.400285616185	2.70029397410195	-5.92617025	5.06331125
baki1244	-0.3796187468	2.21373282062919	-4.75569275	3.949074
bala1311	-0.31393267322	2.83139102732438	-5.85687825	5.41571625
bala1315	-0.25321359608	2.56283068692922	-5.44012275	4.67766225
bala1316	-0.46914590026	2.69378356794032	-6.00857425	4.823337
bali1278	-0.128463764581	2.5437061488276	-5.38407475	4.707832
balu1257	-0.18296303765	2.56106174935627	-5.46963825	4.72657575
bamb1262	-0.2487415469313	2.50953918797311	-5.22960225	4.62183875
bamb1266	-0.645542280295	2.57086841695717	-5.8122835	4.4468975
bamb1269	0.7651370025745	2.61737288280028	-4.380407	6.12344175
bamb1270	-0.20094202929	2.57567624598873	-5.231389	4.92126874999999
bamu1253	-0.4912787068885	2.68003058872092	-5.8271075	4.6115015
band1344	-0.112878283294	2.63398701000344	-5.3823275	4.99818999999999
bang1354	-0.042813002915	2.67725707023303	-5.39534475	5.18729775
bang1363	-0.477091010335	2.259247428589	-5.1968815	3.98572325
bang1369	1.261519704304	2.60672569065174	-3.623684	6.58268725
bara1357	-0.055903359483	2.16209205140114	-4.1051535	4.429018
bara1370	-0.27795334462	2.76995324404529	-5.905275	5.1494355
bare1276	-1.17006410529	2.59964729782249	-6.360765	3.55560875
bare1279	-0.75405409498	2.5743027846873	-5.89259425	4.2056505
barg1252	4.971440028275	2.43152156566743	0.685685625	10.33436
bari1286	-1.182047454485	2.40670555091909	-5.94363	3.34824924999999
basa1282	-0.230309724561	2.68062020253732	-5.7666165	4.91145599999999
bash1264	0.284469440987	2.48454896932006	-4.42823175	5.53205324999999
basq1248	0.729620684877	2.79201989514156	-4.885577	6.49079575
bata1289	-0.169000100315	2.68533100633977	-5.7366395	4.90437
bats1242	1.8337865035205	2.45830817462416	-2.93472625	6.79347
baur1253	-1.178987556715	2.50950416502814	-6.26692	3.60969375
bawm1236	-0.04791925076795	2.18167385932688	-4.471872	4.17670899999999
bayb1234	-0.19649538488	2.78755388052551	-5.9446715	5.54800924999999
bayo1255	0.136136583997	2.6477106983347	-5.199356	5.5646335
bebe1248	-0.330128235725	2.74811056498403	-5.82780225	5.0272035
beka1241	-0.2720420793945	2.68187440524083	-5.990302	4.89520925
bekw1241	-0.419717776963	2.64772822599346	-5.8117605	4.900891
bekw1242	-0.078139812065	2.75525718414733	-5.5140365	5.45331849999999
bela1254	-0.3866226764825	2.74033295316319	-5.7876515	4.92503075
belh1239	2.1602993307125	2.40435364606948	-2.2285625	7.43838899999999
beli1257	-0.33857132634	2.6481302462681	-5.92588175	4.7120315
bell1243	-1.148257248885	2.44127248606725	-5.82318475	3.48842449999999
bemb1257	-0.040203437075	2.69661690978387	-5.51780275	5.257633
bena1262	0.031989362962	2.61547209854937	-5.29253125	5.1641235
bent1238	1.335418402088	2.16625611535672	-2.84736325	6.02375625
bezh1248	2.1140582910726	2.40424534080493	-2.29075	7.06030775
bhoj1244	1.072555166645	2.41487027464268	-3.43788525	6.2628005
biaf1240	-0.014344947735	2.66663465150213	-5.37636525	5.37007899999999
bian1252	2.327240708075	2.16571728489378	-1.5691345	6.829801
biao1253	-1.2528867375825	2.55662041791485	-6.4899105	3.5503645
biao1254	-0.58529695618	2.74849966184369	-6.51055975	4.82976124999999
biao1256	-0.73090758558	2.71189984999842	-6.2635555	4.369353
biat1246	-0.2977445156715	2.6932343782226	-6.099955	4.932345
bidy1244	-0.1079583570215	2.7696093362595	-5.789255	5.51052
bier1244	-0.458797591275	2.2003626726513	-4.9059425	3.80958425
bign1238	-1.156944357425	2.20916409321204	-5.58284	2.97934675
biha1246	-0.65600337862	2.63292182900059	-5.9636215	4.45265875
bilb1241	4.7941907528	2.26427859044112	0.58984975	9.82215
bili1260	-1.20279242932	2.25997511751078	-5.85478725	3.0968375
bimi1240	2.669867944465	2.61244408848278	-2.0070965	8.4539355
bina1277	3.7966071007	2.49686690456577	-0.64475365	9.18668175
bini1246	-0.00701618657	2.83991636617298	-5.7380795	5.57115625
bira1253	1.378473321955	2.11096368654431	-2.71512425	5.5936815
bisu1244	-0.046969197625	2.38738827217283	-4.61494075	4.87620525
bitt1240	0.14961088025	2.41589672338012	-4.55605875	4.94686775
blab1237	-0.2677699127229	2.44549920102742	-5.23185525	4.57622475
blan1242	-0.00339539769	2.54192962834319	-5.16652325	4.86524774999999
bodo1267	2.218719431262	2.39286362892526	-2.1078285	7.25345325
bodo1269	-0.14157954849	2.34818039975341	-4.75632375	4.34757149999999
boka1249	1.0329624272505	2.64582095388122	-3.838343	6.375859
bola1250	-1.2208380930925	2.44633053421695	-6.36653575	3.4229265
boly1239	-0.32127398436425	2.50765393297497	-5.34180625	4.61272275
bomk1234	-0.060018199842	2.66105325963516	-5.5788715	5.193943
bona1250	1.403731803125	2.25864316014932	-2.645178	6.1887705
bond1245	2.76757546115	2.4395916691407	-1.51709525	8.10531425
bong1285	-0.51728801666	2.70355450447232	-6.05965675	4.6556295
bong1289	-0.2999867387135	2.75271396852695	-6.00947925	5.2539195
bora1263	-1.0019291458395	2.42844636083582	-6.247489	3.5679935
bord1248	0.938901916571	2.52121882718175	-3.76959775	6.19387799999999
bori1243	1.2367221250055	2.46546689819467	-3.6070235	6.26925949999999
boro1277	0.0463064338615	2.36337641113028	-4.75709375	4.6327745
boro1282	0.871435365471	2.43945475682286	-3.6852195	5.973259
boto1242	-0.31109881862	2.67901515404471	-5.811994	4.88023174999999
boun1243	0.190768085705	2.70466540197867	-5.262188	5.64450575
brah1256	0.36276757076	2.52856374358767	-4.60102875	5.9515715
bret1244	-0.2962836006755	2.53526643302753	-5.51217375	4.683275
brib1243	0.75388666359	2.51959974702664	-4.149066	6.149135
bube1242	-0.11995071007355	2.76895582837059	-5.69730025	5.47246575
budu1265	-0.56102008128	2.52714603077039	-5.61917575	4.26012524999999
budz1238	-0.189218436935	2.7080238933642	-5.29490675	4.9782375
buga1247	-0.271528063222	2.50901939312739	-5.4614215	4.59366975
buga1250	0.083687988705	2.19028894634668	-4.1063785	4.26897
bugl1243	0.613305313529	2.67316147657375	-4.486918	6.30022499999999
bugu1246	1.20348781718657	2.4687724626545	-3.772406	6.31990175
buhu1237	3.72639104563	2.4067940362789	-0.382209425	8.89309925
bujh1238	0.296231956495	2.08031425570478	-3.71118475	4.43322849999999
bull1247	-0.117111156708	2.71741500514987	-5.51146575	5.16191525
bulo1242	-0.58812304694	2.83236614447464	-6.3176615	4.9002425
bulu1251	-0.1348708482405	2.66286054472661	-5.33886	5.21247125
bumt1240	1.0968659397992	2.34234982524193	-3.35689025	5.89304825
buna1276	3.80815173735	2.49632269220122	-0.646937275	9.28547075
bund1253	0.965153016897	2.61848390500632	-4.1886095	6.36886725
bure1242	0.65701019579	2.47521584681101	-3.923991	5.52128574999999
burj1242	0.95108111456	2.49447595138311	-3.693581	6.0959935
buru1296	0.303479308705	2.57321938213322	-4.8313285	5.5437295
buru1320	0.15105077801	2.12864410758529	-3.9587945	4.4376925
busa1253	0.366138505875	2.50739524213353	-4.3510935	5.48700799999999
bush1247	0.010484044625	2.78926148113	-5.693342	5.63529025
buwa1243	-1.363497954005	2.54915448975202	-6.7146625	3.36054324999999
bwat1240	-0.621223288255	2.64911481616464	-6.3580535	4.2568845
byan1241	1.0362015215075	2.67681974330354	-3.8063385	6.936678
caac1237	-0.486037272245	2.58685073216049	-5.668654	4.4482575
cabe1245	0.686124684619	2.49068158011247	-4.15390125	5.81688349999999
cacu1241	3.17756678747	2.28975938926253	-0.922474225	8.12735274999999
cahu1264	0.653412933046	2.52163302449711	-4.1929395	6.00226849999999
cakf1236	-0.7507133450425	2.49938402222135	-5.8322805	3.9759395
cald1236	1.1412903774	2.48139325315569	-3.4512115	6.48481575
caml1239	1.8306993549	2.38756303825682	-2.544861	6.99310575
camp1261	-0.249987691055	2.60459573293729	-5.5432055	4.65849549999999
cams1241	-0.022030115545	2.42512192421988	-5.079459	4.61769525
cane1242	0.825486709935	2.57815401126013	-4.0904065	6.35210799999999
caom1238	-0.620207662	2.67569784167042	-6.368098	4.396339
capa1241	0.28928956467	2.22467402943334	-4.02189375	4.9083285
carn1240	-0.1001229070745	2.63531489019225	-5.40653125	5.01415825
cash1251	0.48527067657	2.32410043709401	-4.132232	5.1010105
cavi1250	-3.301717101635	2.37507791896686	-8.51654975	0.977918249999997
cemu1238	-0.578193174329	2.59607091610848	-5.98705375	4.41041975
cent1989	-0.4925644544045	2.66336005695643	-5.9136965	4.65555299999999
cent1990	-0.1499163768915	2.77561263384194	-5.79017675	5.569641
cent1992	-0.69570892866	2.70584830982309	-6.0911235	4.527094
cent2004	-1.19499803854	2.37296333337663	-6.25120575	3.09142525
cent2050	-0.59832960267	2.47484055855073	-5.57123525	4.14608449999999
cent2084	-0.409339435175	2.64247094637972	-5.823849	4.7571405
cent2087	-0.231462283465	2.71239505219107	-5.47479925	5.013639
cent2126	0.997927990553	2.4740070728116	-3.670464	6.09515325
cent2127	-1.293141996195	2.50714116977898	-6.635353	3.2405645
cent2131	2.035084263345	2.31996828191938	-2.42779475	7.05481725
cent2140	-0.1087104611805	2.40865704688456	-4.710333	4.76822375
cent2142	-1.186869294835	2.33507088901893	-5.9572475	3.24418175
cent2150	0.5105018115615	2.48403659084538	-4.171684	5.63235575
cent2292	-0.509053939435	2.48225359458435	-5.8394915	4.13450524999999
cent2314	-0.206526132135	2.63248504323964	-5.544955	5.04743725
cent2322	0.788326859825	2.48666121363986	-3.8752775	6.10962724999999
chac1249	1.472023950295	2.53984126906642	-3.146401	6.94571775
chac1251	-2.385664348728	2.21572538306591	-7.03465375	1.53808949999999
chad1249	-0.58220603112	2.52672967658973	-5.98407925	4.036294
chak1270	-0.897004332191	2.19963227487456	-5.221054	3.72394975
chak1271	0.1218194818105	2.57130971513667	-4.92438525	5.0461785
cham1309	2.301605631187	2.50197996358198	-2.37000075	7.37449325
cham1312	-0.149469435118	2.65859879862064	-5.6054195	4.92747925
cham1315	-1.87684870857	2.51429294320963	-7.243598	2.75314125
chan1313	0.487320564324	2.1805363043967	-3.91653675	4.78449925
chas1234	-0.0636781246585	2.37544151215116	-4.57123875	4.85245725
chec1245	1.7392111601265	2.61948813707913	-3.313931	7.21682475
chek1238	-0.233424187055	2.39886236747317	-5.0843105	4.52974375
chen1255	0.512034835375	2.51107725351691	-4.3675545	5.69444374999999
chep1245	0.0177111261316	2.11947093367241	-4.05809875	4.36151299999999
cher1273	-1.2971376299061	2.52608977550104	-6.6328185	3.45277074999999
chey1247	0.15141496001995	2.53842377956927	-5.02278525	5.27571774999999
chhi1245	2.143064539155	2.42872545740238	-2.2667985	7.48144425
chic1270	0.786169241192	2.60220606685032	-4.22868425	6.19109775
chil1280	0.04230020949275	2.46618990720111	-4.7014875	4.840524
chim1302	0.784028969956	2.52255842324936	-4.069363	5.947553
chim1309	-2.667683888545	2.50965480996879	-8.09692925	1.85016775
chin1286	-0.9845925581	2.49023327854402	-6.08170425	3.899272
chip1241	-0.22846067726	2.69441805809529	-6.03010075	4.82077875
chip1261	0.4514457308275	2.50379747939719	-4.19303525	5.7383945
chir1283	2.393582688833	2.17204294771415	-1.37147575	7.214323
choc1275	0.97809602117	2.24702947152136	-3.20135075	5.687734
