Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.276272081827	3.93358149773554	-11.010415	4.38366875
abar1238	-13.4137335933	5.55775091191255	-25.2921325	-3.27739300000002
abkh1244	-1.695276786265	4.43311618933782	-10.9529275	6.99997449999999
abua1245	-7.74351691565	5.01319021204918	-18.632105	1.55875575
abun1252	-1.663876772755	5.01807953818207	-12.0436825	7.721316
acha1249	5.677822045025	4.08015092063959	-2.32545675	13.7184525
acha1250	-5.952153050775	4.57033743492306	-15.6776475	2.31676649999999
ache1245	-0.188582115955	4.72053588532931	-10.15976	8.75464399999999
achi1256	-9.60466838059	5.39332479998847	-21.106125	-0.208115500000008
achi1257	-10.34579456595	4.68573789414181	-20.3879525	-1.68549000000001
achu1247	-4.512193961225	5.42394536889077	-15.9072175	5.11092975
achu1248	4.88596121449	4.4616411471839	-3.57229575	14.3469125
adan1251	5.73717075466	5.5848446807783	-4.3560855	17.227725
adon1237	-9.65318925215	4.38759920530561	-18.96146	-1.26076350000001
adze1240	-8.78251628746	4.35446818428483	-17.85208	-0.637432225000001
aeky1238	1.715130906095	5.03006082599916	-8.065052	11.8345
afar1241	2.49899553345	3.98850762221307	-5.5115695	10.5668575
aghe1239	-12.71885363285	5.34658301035239	-24.095615	-2.6582485
aghu1255	5.481912367025	4.93757792877122	-3.89159775	15.3881925
agob1244	1.977803220901	4.85973182583019	-7.4543775	11.98694
agua1253	4.7800344902	4.40333723213041	-3.22647	13.8207025
agut1237	-10.6822842735	4.52903074873575	-20.06314	-2.351136
aheu1239	-8.07054976096	4.23613786529143	-16.6426525	-0.511558150000001
ahin1234	-10.9465755985	4.45480818730112	-20.2530625	-2.96720850000001
aika1237	2.7550396613825	4.87747069253123	-6.64429725	13.170895
aime1238	3.12632758772	5.7691653591608	-7.49704275	15.169285
ainu1240	11.22686840408	7.56989158753729	-1.66313	27.253435
ajab1235	-10.27751292695	4.84438521117991	-20.673195	-1.23640575
ajas1235	-9.2797845549	7.32595694350891	-25.2315825	3.71841975
ajie1238	-9.24567221175	4.41854355219809	-18.50404	-0.914146625000004
akei1237	-8.84696053727	4.23574148377164	-17.7341775	-1.01791175
akha1245	6.021081934394	3.82329928117654	-1.26961325	13.81143
akoo1248	-13.53574745175	5.42568333578407	-24.17641	-3.58083000000001
akun1241	3.4288810943	4.34586228907173	-4.58711575	12.367195
alab1237	5.54241564685	4.76633670331987	-3.24534625	14.977175
alab1254	3.3517465390725	4.12813374562095	-4.4296005	11.6846475
alac1244	-9.461820447575	5.90945847035489	-22.31829	1.29431124999999
alag1248	0.96322133784	4.04808694045846	-7.031378	8.95417625
alba1269	-10.965280845645	4.52645560027148	-20.3556725	-2.95266775
aleu1260	1.5561936373845	4.51931857297105	-6.903764	10.5984575
alor1247	-9.68544119325	4.42165344532504	-18.977815	-1.50682875000001
aluk1238	4.136593870425	4.0444637457403	-3.54756275	12.327915
alya1239	0.23231555441	4.2512139793671	-8.37134325	8.66671449999999
amah1246	2.20352518057	3.73950043774249	-5.128726	9.61518225
amam1246	2.161902944195	5.17465177118222	-7.17202675	13.0496725
amar1272	-7.348999579505	4.23208544252745	-15.9439	0.501753624999988
amas1236	-10.988698823095	7.57008135701113	-26.940195	2.33701349999999
amdo1237	2.09937375185	3.50553566914554	-5.034137	8.858849
amha1245	2.64413586477655	4.32956707803219	-5.43256825	10.9944275
amri1238	-0.36620363484	3.81164092092215	-8.113348	6.75745425
anei1239	-9.392840914	4.28938792164923	-18.386155	-1.59521175000002
anga1288	1.693751803755	4.01881390646844	-6.1360465	9.806509
anga1290	2.676185246755	5.08032269963667	-6.80670175	13.4215125
ango1257	4.618335437615	4.06662543583031	-3.13130675	12.8956625
anta1255	-10.311148828075	4.48256457477173	-19.7083075	-1.99380775000001
anuu1241	0.6793051197145	3.59669223440762	-6.43448225	7.61965575
aona1235	0.9521571738315	3.8417292234824	-6.817589	8.58003299999999
aoua1234	-9.16456598195	5.33221394651201	-20.7674775	0.521282325
apat1240	3.1914491954	3.77137992660562	-3.87204175	10.4931525
apin1244	4.451180376155	4.19037121728242	-3.49653	12.798415
apma1240	-8.16514639515	4.26470749507831	-17.4400425	0.265524899999998
apur1254	-0.9173468305645	4.21221529762465	-9.216902	7.79455649999999
arak1252	-8.8110684634365	4.3445398278418	-17.835195	-0.697714500000011
arao1248	2.54186462973	3.9098770732304	-5.04869875	10.6559475
arap1274	-7.2780305476085	4.99555706598105	-18.478285	1.85032475
araw1273	2.819460300475	4.11477914570944	-5.2894355	11.2236625
araw1276	-5.959547607035	4.50750323775578	-15.7839925	2.37411025
arbo1245	0.5898071998545	3.64558110547134	-6.8949245	7.5552045
arch1244	6.17867844806	4.73688902473243	-3.02808525	15.9319675
area1240	-7.595586210775	4.05978044702606	-15.8529025	-0.117120035000003
aree1239	-2.937473548765	4.0375348794823	-11.2000025	4.77672
argo1244	2.637837193055	4.20090757932224	-5.34101625	10.994675
arhu1242	4.629076109975	4.10016463436558	-3.473117	12.9136575
arig1246	-13.134386547	5.6090013346718	-25.075615	-3.05240375000002
