Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6111326170525	4.09608861529351	-9.52261975	7.217603
abar1238	-11.04490505345	5.7307756141452	-22.809245	-0.184802675000003
abkh1244	-2.076669123695	4.60495830662244	-11.232145	6.98504149999999
abua1245	-5.18671944014	5.1852489266499	-16.00792	4.65300075
abun1252	-2.469706781	5.85411845205187	-14.9850875	8.27238549999999
acha1249	6.46256249755	4.51014612348543	-1.5708755	15.9363725
acha1250	-5.95355873171	4.69999465937803	-15.576385	2.92851749999999
ache1245	-6.9528488654	6.08006836462691	-19.5334675	4.21170575
achi1256	-5.06928939818	5.15550294101114	-15.5906675	4.76157999999997
achi1257	-9.31863825455	4.7890308967935	-19.2158575	0.145817849999999
achu1247	-4.8232720121425	5.88571547119408	-17.23818	5.9309165
achu1248	6.852551912845	4.81559397871731	-1.78562075	17.0498325
adan1251	4.953681487725	5.09807624887441	-4.52867025	15.6172275
adon1237	-8.726975851325	4.8272887390836	-18.8060225	0.692735624999997
adze1240	-7.89988968681	4.44492668091008	-16.81254	0.73310162499999
aeky1238	4.93742262666	5.96449486842379	-6.045997	17.6223925
afar1241	2.944342993925	4.25166189798212	-5.27721225	11.48836
aghe1239	-10.953011995	5.72286804215774	-22.631435	-0.766818825000009
aghu1255	5.238880570575	4.52663061735519	-3.70665475	14.3909425
agob1244	3.771216027505	5.11420079906392	-5.5179915	14.481755
agua1253	6.756495558115	5.02526640336092	-2.32806775	17.4620325
agut1237	-9.03728580265	4.8694575226841	-18.985235	0.395595649999999
aheu1239	-7.8966786402	4.45568217044117	-16.580525	0.966792599999992
ahin1234	-9.576806820895	4.6725857939846	-19.02511	-0.577459425000001
aika1237	4.21130879844	5.41801674117483	-6.06139425	15.5291775
aime1238	2.155400276416	5.45722478831787	-8.25520975	13.475985
ainu1240	9.5365718978	7.99615787109199	-4.3845655	26.9533475
ajab1235	-10.50275074935	5.48124507048694	-22.1179525	-0.0895472050000168
ajas1235	-6.62974952811	6.33000648742549	-20.160905	4.6565755
ajie1238	-8.13054657839	4.60311611330616	-17.7855625	0.859448124999999
akei1237	-8.0103035728	4.45472678155339	-17.1994175	0.637981199999994
akha1245	6.56749882335	4.45603464970858	-1.855192	15.517375
akoo1248	-11.91571573835	5.67782802031657	-23.7752225	-1.76056050000001
akun1241	2.826723422363	4.22550124384743	-5.20104425	11.46151
alab1237	6.70427118677	4.66982684364351	-1.74252125	16.3722875
alab1254	3.379971442815	4.25277768642697	-4.737715	11.92626
alac1244	-5.41029871423	5.10161628782998	-16.5498225	3.90022824999998
alag1248	1.661660417295	4.08667447894498	-6.13448675	9.93327824999999
alba1269	-9.58436692954	4.79371547657403	-19.39096	0.0260352624999948
aleu1260	3.887874812133	4.97693442505691	-5.52761225	14.2944025
alor1247	-8.7349924383	4.80071514247191	-18.578885	0.480378424999995
aluk1238	3.7342376633495	4.4256912565989	-4.83996675	12.416335
alya1239	1.3167351147655	4.58853224452915	-7.371269	10.7326325
amah1246	3.52887336307	4.06887882978413	-4.073132	11.787965
amam1246	4.82966817696	5.23055886723268	-4.2528725	15.8240825
amar1272	-5.940373466285	4.48403940161085	-14.6529825	2.896657
amas1236	-3.86027275934	5.63812506501235	-15.8774575	6.19105749999999
amdo1237	2.142761487316	3.95231265944269	-5.45331275	10.4726125
amha1245	2.987563597921	4.53748620799453	-5.44296875	12.4153625
amri1238	0.1897890114865	4.10699215260587	-7.7636745	8.39776324999999
anei1239	-8.24942041845	4.6152685393907	-17.637455	0.586370825
anga1288	1.9434550332225	4.46546758841823	-6.62086275	10.9173925
anga1290	5.54301048932	6.28321850936449	-5.0623765	18.96746
ango1257	5.219167013595	4.14333636340181	-2.39710975	13.785885
anta1255	-8.23444413225	4.97703228592834	-18.142585	1.42883299999999
anuu1241	-0.787599330475	4.28750079663773	-9.3754015	7.84777549999999
aona1235	1.6142816389065	4.31007945408802	-6.616839	10.341385
aoua1234	-5.388830890915	5.16922053119608	-15.92556	4.2205165
apat1240	5.655622070375	4.56639313907087	-2.77304475	15.267005
apin1244	3.99169067936	4.44799119121106	-4.91382275	12.631145
apma1240	-6.84230233675	4.31630838199099	-15.3951975	1.69051074999998
apur1254	-1.700045808785	4.15721671197425	-9.968775	6.86219125
arak1252	-8.0906732199	4.47957184753582	-17.13532	0.830553349999991
arao1248	2.9980509821975	4.15603598588985	-4.90682775	11.2688325
arap1274	-5.80806111955	4.97296442663986	-15.712495	3.8808855
araw1273	2.901850989295	4.48293807246201	-6.0000595	11.9670025
araw1276	-5.82335599741	4.72444303565366	-15.661735	3.15349625
arbo1245	0.855377445578	3.9588076597571	-6.94825625	8.85612649999999
arch1244	4.40009627908	4.99761580607814	-4.838357	14.53201
area1240	-6.21288087955	4.3113563258629	-14.692015	2.47073974999999
aree1239	-1.054273236884	4.32551941836596	-9.752856	7.607783
argo1244	3.0561024292445	4.56283001174637	-5.40339325	12.7448675
arhu1242	4.580494534785	4.06663890044552	-3.1103915	12.7947475
arig1246	-11.306630546045	5.58136155216008	-22.6131775	-0.916675075000004
arop1242	-6.529316053	4.56060502608302	-15.27766	2.23147749999999
arop1243	-5.96248016896	4.28868703493735	-14.8193975	2.69093275
aros1241	-5.399108215555	4.38600577418582	-14.0792075	3.38254799999999
arta1239	-9.51362528755	4.72238625643137	-18.9061075	-0.736399625000003
ashe1272	-3.984340341595	4.36188564494451	-12.6779275	4.8245665
assi1247	4.57021499022	5.16941694358982	-4.83023475	16.0780925
atam1240	-9.516973004	4.73109687829648	-19.2618625	-0.293954075000017
atay1247	-7.14669631165	5.09386229012569	-17.23949	2.95364474999999
athp1241	5.54243211413045	4.67025586592144	-3.098085	15.477895
aton1241	5.6846983671	4.50777372275265	-2.755404	15.3717375
aulu1238	-8.0218236925	4.40389760868178	-16.7908	0.37301449999999
auye1238	5.4758369431165	4.82764645240038	-3.67267275	15.4079275
avat1244	-10.43984109875	5.50271994614215	-21.3634625	0.0861220774999908
awac1239	5.204727409765	5.10064357522407	-3.99481425	16.441625
awad1244	-2.58915943226	4.15978639350619	-10.324295	5.598436
awar1249	3.6047101939285	5.6606895988411	-6.909465	14.9859975
awji1241	-8.268224467655	5.2444657632623	-19.10805	2.125105
awtu1239	6.54390572559	5.82653530479076	-3.43146975	18.957335
axam1237	-8.0296405832	4.4792922706332	-17.2036675	0.679571374999993
axiy1235	5.3119436250135	4.29048767657246	-2.61176425	14.0600725
ayac1239	6.24156654546	4.64812011521325	-2.338493	15.8819675
ayiw1239	-7.51214754164	4.60423892450667	-16.6493625	1.25940025
azha1235	5.30888059877	4.26922208925356	-2.540618	14.02859
baba1266	-10.93711205975	5.75888486247369	-22.845765	-0.572792200000016
baba1268	-6.911449842645	4.53210030589245	-16.42117	2.134098
babi1235	7.08145616341	4.73923281957497	-1.572731	16.9862675
bafa1247	-12.022532086945	5.67981352285176	-23.5644975	-1.68112375
bafi1243	-11.9485464042245	5.75560407445375	-23.62042	-0.955116200000004
bafu1246	-10.982594447525	5.7154233923237	-22.35478	-0.409566175000001
