Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.887463761725	2.74717431448658	1.20726475	11.86816
abar1238	-0.7853392937	2.69396872249538	-6.43946175	4.2761765
abkh1244	-1.854325454431	2.66589122185119	-7.53449675	3.24810349999999
abua1245	1.0055545321625	2.40475307500774	-3.701477	5.76795325
abun1252	-3.896926581	2.69569028713317	-9.51599325	0.7945194
acha1249	0.30806070802	2.43059228860377	-4.60729525	5.1827205
acha1250	-0.014850012495	2.76312611981043	-5.65372325	5.25849874999999
ache1245	-3.112777009165	2.62147850695011	-8.60920025	1.56640125
achi1256	-1.7169002622	2.73633504668807	-7.564944	3.23214175
achi1257	-0.207760303455	2.9040932741536	-6.23235425	5.37361249999999
achu1247	-0.487023791415	2.58998541264502	-5.856532	4.561186
achu1248	-0.1543343457208	2.49169100673254	-4.8575325	4.9850155
adan1251	0.2959531215705	2.59531455369251	-5.214446	5.55089699999998
adon1237	-0.20722352817	2.5415665880256	-5.29410825	4.5160465
adze1240	1.953474515695	2.14671006665605	-2.0781125	6.35263525
aeky1238	3.000467141005	2.80866706429608	-2.1550225	9.020469
afar1241	1.299272644916	2.53477784927589	-3.340982	6.558654
aghe1239	-0.730561143385	2.73295508987891	-6.41083075	4.47301774999999
aghu1255	1.81088085247	2.85752358485485	-3.48077525	8.15245525
agob1244	2.512970965386	2.79941238493126	-2.48380325	8.272608
agua1253	0.5776992016	2.8258397416416	-4.7461825	6.54881499999999
agut1237	-0.17455794205	2.86781975256962	-5.9778755	5.25966075
aheu1239	-0.7200037020895	2.67396626582815	-6.44142075	4.21473525
ahin1234	-0.5331468610155	2.71102037786387	-6.3013635	4.4532015
aika1237	2.164334250435	2.439828356846	-2.43919275	7.12192225
aime1238	3.6676110201845	2.76653122302915	-1.182654	9.618984
ainu1240	0.3958206734	2.83316152103356	-4.962023	6.07397525
ajab1235	-0.3447721313	2.85479526300236	-6.2399985	5.2739765
ajas1235	-1.20439826971	2.72089824526499	-6.8995075	3.934004
ajie1238	-0.655518527829	2.59966923128162	-6.105754	4.34912949999999
akei1237	-1.11596866965	2.53713185552549	-6.4680855	3.699998
akha1245	-0.03515909852	2.3537852891933	-4.62899925	4.74498949999999
akoo1248	-0.259618542205	2.8429824507806	-6.2421545	5.53855425
akun1241	2.016129696665	2.51656585403292	-2.66228425	7.19228474999999
alab1237	0.6803339560015	2.62490354042373	-4.19501025	6.2275375
alab1254	2.561675179594	2.55513076640819	-1.97894675	7.99226649999999
alac1244	-2.33519737535	2.7654043757269	-8.35292275	2.6617975
alag1248	0.350798127974	2.29772617676402	-3.89541575	5.0365245
alba1269	-0.2903759640815	2.90533975565934	-6.2318405	5.42670474999999
aleu1260	1.040150163755	2.5903524299967	-4.15819275	6.398109
