Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.517772618523	3.53102774729469	-9.66531575	4.66378849999999
abar1238	-12.98323361025	5.43851336379681	-24.38609	-2.96310250000002
abkh1244	-2.91020212354	4.3479222280021	-11.4742375	5.50167875
abua1245	-4.88135168598	4.54115811277575	-14.4527525	3.115883
abun1252	-1.36557383391	4.99811660716994	-12.03451	8.022574
acha1249	6.44552235095	4.0818198622305	-1.28217325	14.497635
acha1250	-5.8994150923	4.16569853844717	-14.5275525	2.06329224999999
ache1245	-2.224755735051	5.39504873037904	-13.673835	7.54857574999998
achi1256	-5.972362373465	4.69263309193572	-15.38357	3.0548085
achi1257	-9.84823938533	4.15430035097063	-18.458705	-2.18518100000001
achu1247	-4.0892632479385	4.82508258357809	-14.3185675	4.9282705
achu1248	5.32122006195	4.2665531656836	-2.902185	14.367725
adan1251	6.1734210278345	5.44550013403609	-3.5244105	18.3141175
adon1237	-9.21511405495	4.24336808451827	-18.360065	-1.652748
adze1240	-7.86721984355	4.0754950161514	-16.3327525	-0.328631975000015
aeky1238	3.031908943625	5.14244544570129	-6.4619485	13.6493425
afar1241	1.93041582812	3.4308177677804	-4.9128775	8.7837285
aghe1239	-12.4695752523	5.5295871396766	-23.8495025	-2.51442600000001
aghu1255	4.78940628405	4.23121847735879	-3.13702475	13.3884775
agob1244	3.420085501615	4.60982553280679	-5.3200685	12.880835
agua1253	5.3139638755	4.37499645326019	-3.421958	14.480365
agut1237	-9.72380130685	4.43047762978563	-18.87578	-1.12802725
aheu1239	-7.637896480265	3.92099702413779	-15.5970175	-0.289175750000002
ahin1234	-9.9166960011975	4.20933863436979	-18.4910875	-2.05892600000001
aika1237	4.751617959935	5.24230831187163	-4.771119	15.67258
aime1238	3.929862792265	5.29313619981202	-5.71730725	15.2327175
ainu1240	4.61027817825	6.10912579694951	-5.91093175	18.2188375
ajab1235	-10.0317852981	4.60172823362761	-19.611385	-1.368925
ajas1235	-11.3901809827	6.1226885539507	-23.923245	-0.81060697500001
ajie1238	-8.706104404789	4.26657968021384	-17.400615	-0.467947100000001
akei1237	-8.636362668125	4.17902800884793	-17.05131	-0.391958475000013
akha1245	6.665301177395	4.15667412407478	-1.31876575	14.7221225
akoo1248	-13.31440646335	5.24354041721274	-24.552185	-3.4622895
akun1241	2.57965508622	3.85433409946619	-4.95546975	10.4789475
alab1237	4.54366931663	4.35096962349144	-3.64020325	13.4953375
alab1254	2.26060515476	3.48093029247517	-4.38648275	9.2735925
alac1244	-7.667813072735	5.28261137714822	-19.056485	1.41414074999999
alag1248	1.363519090805	3.5227748283615	-5.62286	8.43637099999999
alba1269	-9.92045579585	4.39208531169141	-19.0447275	-1.79690975
aleu1260	1.35158241915	4.37342933659899	-6.745361	10.60438
alor1247	-9.25345361305	4.21201169609971	-18.1618925	-1.430363
aluk1238	3.369391913117	3.73050034134801	-4.25358175	10.72731
alya1239	0.417837512515	4.248507521505	-7.9945245	8.54792975
amah1246	3.063321699155	3.53786945514288	-3.985283	10.217835
amam1246	3.628627175865	5.04068547972373	-5.602171	14.1644725
amar1272	-6.529078151455	4.1285849419503	-14.7706275	1.5466105
amas1236	-9.88622491315	9.09505121324619	-30.149285	4.54027
amdo1237	2.0579513063842	3.60026999070458	-5.05031225	8.8530885
amha1245	2.07919427796	3.96599890909869	-5.36645375	10.1514425
amri1238	0.4261729784	3.73496099752431	-6.81474625	7.92803475
anei1239	-8.795698074	4.17223985287271	-17.1739425	-1.09934775
anga1288	2.216908621651	3.87735340189851	-5.058055	9.92932475
anga1290	3.0519419747545	4.69265538769491	-5.65102875	12.9742675
ango1257	4.944735536635	3.90519979568504	-2.34238775	12.7423975
anta1255	-9.0706240074	4.45862004944926	-18.11484	-0.504113925000003
anuu1241	-0.0439044925025	3.8943738515069	-7.7738385	7.6467765
aona1235	1.494555197015	3.7894811090415	-5.50091675	9.03390875
aoua1234	-7.76349313986	4.58303492218197	-17.2669175	0.775369824999992
apat1240	4.296456986325	4.36623843305762	-3.95938975	12.989665
apin1244	4.216723237178	4.12762854184615	-3.7463455	12.59158
apma1240	-7.650495120235	4.10029633274365	-15.778845	0.587332574999988
apur1254	-1.30519232521	3.98625102888716	-9.1824035	6.68150525
arak1252	-8.656943848506	4.22475462270225	-16.88531	-0.497066725000018
arao1248	3.208346435745	3.81391983499632	-4.234315	11.1915375
arap1274	-6.80759312307	4.73391305809659	-16.983645	2.17110874999999
araw1273	3.18188594317	3.90617981319363	-4.20464325	11.459915
araw1276	-6.002183048555	4.09016226826307	-14.51947	1.84972025
arbo1245	0.8966118000355	3.36129412186719	-5.78202575	7.68640274999999
arch1244	5.5998330691	4.57001339534122	-2.832174	15.1294175
area1240	-6.71219517159	3.92592591974657	-14.724	0.910453574999997
aree1239	-1.304038261	3.84219772280864	-8.610635	6.318229
argo1244	2.1544654290385	4.02519756525782	-5.83588175	10.3444775
arhu1242	4.7981647830965	3.79346498197325	-2.63105725	12.7818475
arig1246	-12.84036353895	5.31925596281793	-24.0556475	-3.04975425
arop1242	-6.78866755221	4.05367648540537	-15.072495	1.11033424999999
arop1243	-5.0741658749495	3.79790468806556	-12.99032	2.3431655
