Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.7180780948	2.43961977885446	0.471935225	10.0072125
abar1238	-0.690634370421	2.41648754383443	-5.50077325	4.10508125
abkh1244	-0.6940542515365	2.45274428495524	-5.8527225	4.07255925
abua1245	0.38836549324	2.12231089988824	-3.7614565	4.51202425
abun1252	-3.146591630685	2.48604105936779	-8.51896	1.06898075
acha1249	0.1466914647905	2.2813163909083	-4.15599375	4.91978349999999
acha1250	-0.125239031513	2.35612793261842	-4.91151075	4.495389
ache1245	-2.792476662643	2.29299953023559	-7.76928825	1.4629085
achi1256	-1.7044910801096	2.53147690063787	-7.21474925	3.0492865
achi1257	-0.104109422337	2.77239832367521	-5.620582	5.4291545
achu1247	-0.32302228055465	2.36986399204348	-5.15285475	4.2400065
achu1248	-0.05113315083	2.3962557860329	-4.6462835	4.95075699999999
adan1251	0.13913390386	2.45798702224008	-4.74031225	5.01448925
adon1237	-0.177312541635	2.44702686913713	-5.19991025	4.56566475
adze1240	1.376556337675	2.03285288490978	-2.5890855	5.4478005
aeky1238	2.788561323275	2.49675686957335	-1.7952195	8.0911375
afar1241	1.000878073871	2.30114912692332	-3.282954	5.774424
aghe1239	-0.60617354425	2.46774268229373	-5.420358	4.10410425
aghu1255	1.71278421524	2.54822863714392	-2.90620525	7.09187375
agob1244	2.404437350425	2.47527140025075	-2.06000625	7.769339
agua1253	0.52200375066	2.37979069537062	-3.93233	5.56530525
agut1237	-0.071185556755	2.48616236394369	-5.00767575	4.7433675
aheu1239	-0.564116085969	2.40221434388617	-5.5523155	3.81144475
ahin1234	-0.3140655786145	2.6591337134591	-5.8246305	5.15466375
aika1237	1.74302096003	2.29235121679352	-2.459911	6.43658824999999
aime1238	3.3608746511875	2.52165261574684	-1.21429875	8.800473
ainu1240	0.40307070253	2.57198807007487	-4.75499725	5.4594845
ajab1235	-0.418099032455	2.52779732949644	-5.687441	4.285351
ajas1235	-2.698620875845	2.64190757049049	-8.25476275	2.0401665
ajie1238	-0.673470800055	2.36410457208775	-5.74146875	3.81524125
akei1237	-0.92153128198	2.33511151728908	-6.03748525	3.29835025
akha1245	-0.0567482730465	2.15587398851047	-4.30719625	4.27690599999999
akoo1248	0.00524289644449999	2.55933716195679	-5.047086	5.102351
akun1241	1.69213844731675	2.33833988347694	-2.56575425	6.656362
alab1237	0.420127465272	2.45529441475291	-4.271732	5.72577225
alab1254	2.209367416398	2.26267971457315	-1.840562	7.2012375
alac1244	-1.416594192185	2.44676067576447	-6.44288275	3.20448325
alag1248	-0.546842188325	1.95036882261457	-4.481995	3.23047174999999
alba1269	-0.184211533641	2.5134795729332	-5.20316725	4.59873575
aleu1260	1.0653477422175	2.36380850352023	-3.453043	5.88244999999999
alor1247	0.122771366563	2.44141471307491	-4.63444125	4.85989974999999
aluk1238	-2.1318304595955	2.13719928415738	-6.8586975	1.63272575
alya1239	-1.795284166422	2.23477805766997	-6.5467095	2.431947
amah1246	1.6841600642555	2.25318505762223	-2.5875765	6.65937075
amam1246	3.088651696247	2.25142243562683	-0.986903675	7.88671325
amar1272	-1.61210793728	2.30021017093104	-6.47101775	2.74487649999999
amas1236	-2.254877037865	2.51010285087778	-7.47757975	2.3550475
amdo1237	-2.63803486839	2.17544939119049	-7.1831405	1.280554
amha1245	1.719643169525	2.42574030539756	-2.82209275	6.88821425
amri1238	-0.949506385625	1.95064493967569	-4.84212275	2.731493
anei1239	-0.260526133535	2.34981070623254	-5.0287525	4.11795275
anga1288	2.74949094682	2.21805086104474	-1.33239875	7.47297049999999
anga1290	1.810819103354	2.08646452647121	-2.07075475	6.254674
ango1257	0.774023563926	2.27711643733317	-3.476001	5.512693
anta1255	-0.0580276551755	2.65858998493257	-5.540985	5.50336974999999
anuu1241	-1.362925373095	1.92085073272779	-5.287625	2.07149225
aona1235	1.88982217075	2.11718910485668	-1.93093525	6.3513355
aoua1234	-0.4097460933755	2.57008129968309	-5.6195095	4.59145574999999
apat1240	2.01678370859	2.24202311801166	-2.14797625	6.66755925
apin1244	0.896125204955	2.46030085960625	-3.78245125	5.995635
apma1240	-0.827747680865	2.37693183657481	-5.72941825	3.59204475
apur1254	2.88782044004	2.31452679824765	-1.23956325	7.97643875
arak1252	-0.99625528945	2.30333625651336	-6.0030155	3.27426649999999
arao1248	0.18507255602	2.15863513314754	-3.997341	4.39284074999999
arap1274	-0.396996393602	2.49616202782097	-5.67059325	4.28803125
araw1273	0.916923492045	2.32124879912286	-3.46295325	5.93149275
araw1276	1.1851888836635	2.05867448757555	-2.69871775	5.34487374999999
arbo1245	-0.25175464528	1.7715659252161	-3.8800055	3.16860925
arch1244	0.354847767631	2.28424309855846	-4.197223	4.88555224999999
area1240	0.1308468428055	2.31483891252814	-4.4619565	4.65921974999999
aree1239	4.674464588	2.30868625875152	0.36365215	9.40139775
argo1244	1.600640087655	2.36490400653964	-2.90735275	6.504482
arhu1242	-1.03917610512	2.254612516101	-5.40848075	3.31881375
arig1246	-0.019066158085	2.71767594071544	-5.44174975	5.31570925
arop1242	0.13662448751	2.10191745634274	-4.06854725	4.333824
arop1243	-0.22157189608	2.15948134839864	-4.711538	3.84441825
aros1241	1.461636215255	2.30854608137232	-2.8055465	5.9924265
arta1239	-0.37871536571	2.5489794408853	-5.58184375	4.86673849999999
ashe1272	-0.498139307506	2.40008137952107	-5.419475	4.2355725
assi1247	0.6450123752015	2.55150780945167	-4.32326675	5.91608575
atam1240	-0.23242299316	2.48653966723064	-5.3172795	4.49844924999999
atay1247	0.47290722458	2.41749591831488	-4.41894675	5.26353775
athp1241	2.277051455995	2.26774373192153	-1.72218275	7.13604174999999
aton1241	0.05196849091	2.1625086863298	-4.24924325	4.43794374999999
aulu1238	-0.6839206266475	2.26018289828729	-5.41103375	3.65806225
auye1238	0.6608420273935	2.39206472225506	-3.6901685	5.46307149999999
avat1244	-0.4459066997565	2.57215082500689	-5.6302605	4.5775585
awac1239	0.99247984851	2.30125132687107	-3.42173675	5.74247024999999
