Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.071077162925	3.91506940911961	-10.95441	4.7423015
abar1238	-12.17052319555	5.68284577215945	-23.7860025	-1.706136
abkh1244	-2.4281815511259	4.84942376797675	-12.85552	6.72392049999999
abua1245	-5.06290735166	4.50643365214879	-14.0861275	3.580168
abun1252	0.687265034115	4.51778641714312	-8.29668275	9.80954599999999
acha1249	6.02426870535	4.21844555549117	-1.78374275	14.66739
acha1250	-6.40827716495	4.20249822406346	-14.8248075	1.87825475
ache1245	-4.8340408510435	5.00623228911949	-15.629465	4.71571574999999
achi1256	-5.7550068699585	4.9327574414157	-15.96489	4.04181474999999
achi1257	-9.4933804722	4.39924214135624	-18.5248025	-0.8225739
achu1247	-0.73201577776415	4.80676429562028	-10.5277425	8.48500825
achu1248	4.231392812865	4.48364332385425	-4.1942145	13.7362025
adan1251	2.246826628065	4.73086915244912	-6.79788525	11.9026575
adon1237	-9.1385165709	4.36257182705209	-18.04834	-0.620850525000001
adze1240	-7.28481580361	4.14177900276946	-16.04468	0.64792584999998
aeky1238	4.905328883125	5.32889403533131	-4.939341	16.2172475
afar1241	1.7386612064	4.01902364076205	-5.7000635	9.66586175
aghe1239	-11.666228576805	5.39673763466202	-23.063455	-1.94945825
aghu1255	5.629674173585	4.61083662528029	-3.198694	15.1018075
agob1244	3.56180574545	4.98262413350348	-5.75855925	13.8121475
agua1253	4.19769604875	4.56780976926773	-4.29401725	13.7067275
agut1237	-8.95377066625	4.33374943749906	-17.1741025	-0.292710075000011
aheu1239	-8.06177542965	4.46373176131869	-17.363325	0.654525399999992
ahin1234	-9.20198444355	4.28007033394452	-17.795425	-0.742296975000007
aika1237	2.989618906584	5.0418170738033	-6.35775625	13.5649125
aime1238	6.075997615678	6.02755062756378	-4.838076	18.4020825
ainu1240	7.48187118107	6.61803920574426	-4.13892925	22.38754
ajab1235	-11.13677959585	5.15062890593171	-22.109485	-1.46226525
ajas1235	-9.19026016714	6.5356438955413	-23.35476	2.42866774999999
ajie1238	-8.54475087405	4.22528663107073	-17.217115	-0.660025950000009
akei1237	-8.35019798855	4.30464297883319	-17.1766975	0.0902722724999949
akha1245	6.202153425685	4.22971973234306	-2.15688425	14.88683
akoo1248	-12.38588727745	5.23684632475589	-23.2891175	-2.71553225000002
akun1241	2.27345104006	4.22516931042746	-6.21328275	11.138385
alab1237	5.17713216523	4.28033714170056	-2.8783615	13.8419875
alab1254	1.7510689584745	4.13929759135685	-6.37213275	9.88199875
alac1244	-5.272748338205	4.97801039105158	-15.565295	4.27017574999999
alag1248	0.4521874113	3.96454889801296	-7.3206105	8.41219375
alba1269	-9.3494439378	4.33236034340119	-18.3565725	-1.12399825000001
aleu1260	2.87183362728	4.40447555993268	-5.20896075	11.4357725
alor1247	-9.1397252105	4.31865666062707	-18.115595	-0.946156950000003
aluk1238	1.9907153298565	4.19638026894121	-5.97849725	10.2804775
alya1239	0.841134201497	4.48400588228908	-7.48166325	9.71854624999999
amah1246	2.56521205914	3.84271572200688	-5.06254325	10.38911
amam1246	6.846153281025	5.78199720104287	-4.03662875	19.044025
amar1272	-6.53955982865	4.24884600132161	-15.47673	2.24795199999999
amas1236	-8.24178233484	8.49231525581157	-27.813535	5.34312275
amdo1237	1.680207687055	3.75623778229693	-5.8076575	9.648368
amha1245	1.375062460577	4.30325343697305	-7.05561775	9.84124775
amri1238	0.58343738462	4.00916011061315	-7.4891055	8.446265
anei1239	-8.52338143765	4.20435753755159	-17.15565	-0.127474450000001
anga1288	2.026926315084	4.35310208798784	-6.648227	10.721625
anga1290	4.06565667644	5.08957360325186	-5.6138225	14.2518775
ango1257	3.878899763885	4.13242617043517	-4.0946785	12.4194425
anta1255	-9.06079734485	4.51912887513332	-18.572495	-0.346029650000004
anuu1241	-1.07351521345	3.94823542747174	-8.930809	7.07783025
aona1235	1.57897421387	4.26775357897969	-6.741426	10.04213
aoua1234	-4.854170236025	4.35711676458353	-13.8387075	3.7563525
apat1240	2.34006985034	3.97301002780527	-5.53945975	10.1198625
apin1244	3.56844074501	4.1339302398363	-4.46674775	11.8483825
apma1240	-6.795480240975	4.05985562154623	-15.0675875	1.25857275
apur1254	-2.393958800575	4.30847197728614	-11.24996	5.98802174999999
arak1252	-8.43715775185	4.19900601092468	-16.8208625	-0.40042807500001
arao1248	2.7617940664835	4.20418287132902	-5.69936125	10.9368675
arap1274	-5.4676430825	4.36849696481542	-13.901015	3.22040999999999
araw1273	2.92817243941	4.50741202452476	-5.96840275	12.39032
araw1276	-6.18107137053	4.25278421215192	-15.0402425	1.97675675
arbo1245	-0.238399523165	3.83074253373119	-7.75236	7.614028
arch1244	4.8228403462455	4.62579449424096	-3.61517875	14.879455
area1240	-6.95376729464455	4.10771496913786	-15.108285	0.847730874999997
aree1239	-2.620222112025	4.10479238108734	-10.4665675	5.44150099999998
argo1244	1.463483108345	4.18706972737343	-6.984809	9.71567374999999
arhu1242	3.88160885976	3.996231605512	-3.48489225	12.0528375
arig1246	-11.59832591985	5.67802659072874	-23.7750175	-1.34084275
arop1242	-6.689039396055	4.22677619835009	-15.3453	1.37162324999999
arop1243	-6.59928789392	4.18664504225914	-14.946555	1.41485749999999
aros1241	-6.7220374841	3.92641732147929	-14.6797625	0.994632674999998
arta1239	-9.272000632175	4.3453808888876	-18.2451725	-0.85049352500001
ashe1272	-4.9581418756	4.36209479772578	-13.6678975	3.35979849999998
assi1247	4.264815955415	4.86227273638822	-4.989349	14.83121
atam1240	-9.2065993604	4.41240458470094	-18.28214	-1.02576277500002
