Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.346042705229	4.17761231572225	-9.845181	6.59385875
abar1238	-10.9382685777	5.62699878428117	-22.6978075	-0.690983175000004
abkh1244	-2.736319062715	4.59967707462674	-12.3415575	5.80842875
abua1245	-4.812782856815	4.40381601940809	-14.194215	3.45275999999999
abun1252	-4.531630298807	5.70145763398445	-16.378435	5.90506549999998
acha1249	5.653664107535	4.44843918139908	-2.96818325	14.750585
acha1250	-5.2689530866065	4.44097193803161	-14.4520625	2.9044615
ache1245	-3.177943491598	5.31830706389242	-14.291855	6.558914
achi1256	-9.1620816559	5.50349915410342	-20.366355	0.810134149999982
achi1257	-10.0506349113	4.69900807948198	-20.28343	-1.17806525000001
achu1247	-5.4966537723	5.5880454168446	-17.697065	5.01924525
achu1248	5.53026395517	4.69497563262374	-3.644098	15.2300375
adan1251	7.7974450470515	6.72278839200287	-3.636933	22.75772
adon1237	-9.46515548475	4.65502621812477	-18.65997	-0.571588175000004
adze1240	-7.3160384216	4.27166290473356	-16.2187775	0.926390524999997
aeky1238	3.1952093785045	5.49824565791319	-6.9322565	15.0005375
afar1241	2.45708440615	4.34416883637445	-6.2766785	11.0555325
aghe1239	-10.211012760715	5.55697371238574	-21.32108	-0.00772291175000723
aghu1255	6.6298205198	5.40227663016018	-3.23949675	17.932515
agob1244	7.847701255195	6.81336634199288	-4.409313	22.907575
agua1253	5.4840389173	4.7686720704919	-3.8180545	15.18796
agut1237	-10.1467559835	4.65042017734623	-19.713645	-1.6918735
aheu1239	-8.49682202195	4.49606999083936	-18.0304425	-0.151896350000015
ahin1234	-10.26060185455	4.74962152265941	-20.2851275	-1.10822875
aika1237	4.108485668375	5.59684632979991	-6.33251425	16.306635
aime1238	5.30423686567	5.95851204331807	-5.6336265	18.1876475
ainu1240	5.46696567385	5.64973244174703	-4.926321	17.3396075
ajab1235	-9.5175353824925	5.34979058287065	-20.5879025	0.502077899999999
ajas1235	-7.7348723898	6.79661249031432	-22.87304	4.07331649999999
ajie1238	-8.6119259368	4.59819644745325	-17.96575	0.381769499999999
akei1237	-8.30249224803	4.60441328802256	-17.5637525	0.707888074999995
akha1245	5.723749845305	4.31944790599682	-3.104736	14.3608425
akoo1248	-11.47485504235	5.33611575923519	-22.60241	-1.90360350000001
akun1241	2.7172870800205	4.27022065834097	-6.20384975	11.12139
alab1237	3.390343327065	4.34617463298722	-4.971351	12.2389875
alab1254	3.253803455745	4.22121188105823	-5.08056325	11.79169
alac1244	-9.34445777605	5.44621571511046	-20.8869275	0.792200724999998
alag1248	2.3513984629275	4.14781668027721	-6.0967705	10.099815
alba1269	-10.30100926983	4.66534229150998	-19.51942	-1.64576925
aleu1260	3.2805346006	4.86345402603052	-6.24913225	12.9031875
alor1247	-9.416999075105	4.48595937567192	-18.8589	-0.999100575000018
aluk1238	1.77810187643	4.22882020602161	-6.8686165	10.12221
alya1239	-0.4184407572315	4.61777420011554	-9.51315	8.84806425
amah1246	3.0740923223	4.20719976130315	-5.607678	11.2693625
amam1246	5.08082261123	5.60950520930795	-5.5965685	16.934975
amar1272	-5.86819512925	4.29516099956599	-14.80159	1.81966974999999
amas1236	-5.51118115936	5.71562461296338	-17.6363875	4.44685949999999
amdo1237	1.25166514916	4.04388716983483	-6.99600375	9.10505624999999
amha1245	2.60505828125	4.58407497531297	-6.52723	11.5395575
amri1238	-0.59518947972	3.9854070356869	-8.83936725	6.4910595
anei1239	-8.5828998986	4.51805903762136	-17.699705	0.59765705
anga1288	1.569401079215	4.21386950240944	-6.9415845	9.86741124999999
anga1290	4.154056521305	5.47795986680376	-6.375768	15.5539275
ango1257	4.857802176205	4.56685226964103	-4.33485575	13.6798075
anta1255	-9.2031000999	4.67249025320587	-18.6936475	-0.321949950000005
anuu1241	-0.0234389467355	3.94876865429972	-8.581789	7.791185
aona1235	1.56413544454	4.05830368263439	-6.6283385	9.303087
aoua1234	-4.9552694544	4.6488471087659	-14.6764025	3.62031374999999
apat1240	2.65352451024	4.21152539090373	-5.897336	11.3616075
apin1244	5.60848399161	4.7841798753306	-3.9857205	15.570805
apma1240	-8.251049070035	4.55316150544611	-17.72085	0.478455549999997
apur1254	-0.433784750645	4.25697113689219	-9.4372025	8.2712125
arak1252	-8.35728440775	4.56055162309578	-17.28731	0.641726025
arao1248	3.15649546495	4.22943844276704	-5.26376575	11.7236125
arap1274	-8.56180089785	5.34178822127786	-19.60583	1.1526845
araw1273	2.887716101895	4.52945831206496	-5.821804	11.80975
araw1276	-5.130715315135	4.61018736989622	-14.76917	3.5243715
arbo1245	0.560368663825	3.91120955749206	-7.47090425	8.37966425
arch1244	4.054703811205	4.81561729339868	-5.09224525	13.59901
area1240	-7.53201412115	4.54083500821446	-16.631565	1.48173249999998
aree1239	-0.8775864893155	4.4131924877755	-9.74020425	7.69902424999999
argo1244	2.6639161614205	4.49632855038484	-5.918522	11.950605
arhu1242	4.803062330125	4.46526223944826	-4.166965	14.0187675
arig1246	-10.7826537577	5.42535716772743	-21.8503225	-0.744730000000001
arop1242	-6.18180168527	4.40607569459374	-15.1081725	2.05225225
arop1243	-6.59986924645	4.34411309080673	-15.3416175	1.4389665
aros1241	-4.76425601059	4.11397507000035	-13.045025	3.10942
arta1239	-10.2450624916255	4.68270701880697	-19.6974075	-1.12100200000001
ashe1272	-3.296530179695	4.43588424158623	-12.7093675	5.348216
assi1247	2.645810136615	4.70293395453113	-6.29328425	11.6856275
atam1240	-10.234881577	4.71708720855759	-20.1898425	-1.1328785
atay1247	-7.92295352155	5.17869482383447	-19.481155	1.35233224999998
athp1241	4.12018585506	4.59295603112109	-4.684247	13.162175
aton1241	4.187501875906	4.34548973468672	-4.783566	12.80568
aulu1238	-8.3369581887	4.40714808245206	-17.0552075	0.245552249999993
auye1238	6.575843905155	5.11702888834254	-3.02023375	17.1954075
avat1244	-9.57189479936	5.04436861938869	-19.86125	0.0167362799999861
awac1239	2.977756111835	4.90241898275663	-6.75616925	12.83885
awad1244	-2.554568025509	4.13633335932073	-11.0973425	5.15168375
awar1249	4.74325479928	6.22097698314428	-7.03639775	17.439565
awji1241	-8.394212383525	5.17910757986881	-19.7401175	1.10565799999999
awtu1239	6.466255871965	5.67582846688309	-4.053321	18.1665775
axam1237	-8.36044083365	4.48296025330785	-17.48593	0.475519224999994
axiy1235	4.95746855113	4.27446187241786	-3.3754495	13.5303775
ayac1239	6.04754875815	4.59168394860921	-2.6544215	15.296365
ayiw1239	-8.2539861953	4.79781984917309	-18.5158675	1.16694874999999
azha1235	4.929930142025	4.23779763356587	-3.4197675	13.318545
baba1266	-10.2827277068	5.61835785494446	-21.745045	0.233973949999987
baba1268	-7.913890735405	4.58208008287067	-17.3732775	0.717072349999999
babi1235	6.46260512735	4.70774313605788	-3.01601625	16.1673925
bafa1247	-11.48323904755	5.24925431721304	-22.4742825	-1.653036
bafi1243	-11.3841708023	5.44662955395614	-22.3388775	-1.03072075
bafu1246	-10.21093628572	5.55262510145467	-21.938185	0.0122137224999968
baga1272	-9.92023323595	5.33588610846297	-21.3460175	-0.126213600000001
bagi1246	-7.90340237619	4.3329810334508	-17.1302525	0.0696043799999965
bagv1239	3.607171828695	5.04998451235976	-5.870999	13.98729
baha1259	-5.64244444835	4.31050321125349	-14.6358725	2.61671475
bahi1252	4.3047258360545	4.53017879153403	-4.60967	13.40088
baim1244	2.99624290524	4.12678790700205	-5.3957135	11.453965
baka1272	-9.14773604145	4.93703688355783	-19.3681575	-0.257903430000026
baka1274	-7.625279010755	4.48107022360996	-17.404215	0.414758849999998
baki1244	-6.84864079421	4.16209544231814	-15.27186	1.0388135
bala1311	-9.352224502105	5.00386423720546	-19.655265	0.0621011324999916
bala1315	-9.88228693895	4.84133430379815	-20.055385	-0.928676675000017
bala1316	-8.67615384515	4.44739757593693	-17.715145	-0.272276550000008
bali1278	-10.0850455648	4.67172113647889	-19.8909725	-1.10777875000001
balu1257	-9.0336004212	4.59204564764208	-18.576785	-0.851952225000003
bamb1262	13.82858347517	10.7397134619046	-2.8592585	38.73289
bamb1266	-10.2115014743	5.53031617733008	-21.976395	-0.167547575000004
bamb1269	4.7552295771295	4.6829980175413	-4.5054835	14.0198625
bamb1270	-9.4103141466	4.77371803192084	-19.40096	-0.299959800000004
bamu1253	-10.19567029937	5.57325630780264	-21.900575	0.0453379524999963
band1344	-8.9759383442	4.93987962348364	-19.13798	0.332470049999996
bang1354	-11.56612817045	5.41368499250593	-23.116485	-1.577792
bang1363	-8.760368054825	6.82304698759455	-24.76347	2.46035599999997
bang1369	1.72050932052	4.25417336061315	-7.0068015	10.2420875
bara1357	4.58677902358	4.44701231863655	-4.26293775	14.0448825
bara1370	-9.59731417479	4.94190527266297	-20.161625	-0.654404125000005
bare1276	-4.9093538548	4.59316978231498	-14.4289075	3.87576474999999
bare1279	-9.2132598945	4.90667110672445	-19.411605	-0.180048500000006
barg1252	6.3472523051495	5.77236718393404	-4.4877815	18.2565475
bari1286	-6.196194857205	4.36600456151491	-15.487205	2.20857199999999
basa1282	-10.94553320765	5.48139970565172	-22.6129825	-0.791293650000008
bash1264	3.9368707178233	4.34384540608184	-4.83409125	12.274735
basq1248	2.897834908745	5.37595079747995	-7.0915805	14.14641
bata1289	-9.7454248201	4.874748916815	-19.90136	-0.670896225000005
bats1242	3.589359130675	5.185143434457	-6.084202	14.4502575
baur1253	-2.669797054505	4.30610321477885	-11.606555	5.32484975
bawm1236	4.20598607962	4.26845908795665	-4.3724205	12.546885
bayb1234	-10.3519313609	4.67675023228743	-20.3945975	-1.74909400000001
bayo1255	-9.84248152	5.18977780668521	-20.7167075	-0.35841205
bebe1248	-11.44945172341	5.29598056672166	-22.437045	-1.80969575000001
beka1241	-9.79231168745	4.81687501448846	-19.6696175	-0.635091875000011
bekw1241	-10.895454238785	5.35337977788933	-21.6896575	-0.889423175
bekw1242	-11.4345880751	5.28564080979933	-22.4528025	-1.71518375
bela1254	-8.172907796985	4.69988021350641	-18.3234825	0.512054399999997
belh1239	4.109091152759	4.57008447469407	-4.72341025	13.328605
beli1257	-7.58536268592	4.47531114399168	-16.984365	0.55870014999999
bell1243	-7.88514985762	5.62373659023245	-19.458475	2.60673249999999
bemb1257	-11.97276046935	5.37694753125709	-23.1800825	-2.00845900000001
bena1262	-11.89599956785	5.21168113314826	-22.84268	-2.28185975000001
bent1238	1.62410581916	4.85525281891943	-7.6485445	11.4707175
bezh1248	3.6312269366035	4.99401702460844	-6.056999	14.0374075
bhoj1244	4.26796714897	4.63137362128528	-4.97217775	13.7304975
