Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5946438413655	3.95403237297297	-10.5259775	5.00009499999998
abar1238	-12.99279972975	5.54401328925252	-25.05501	-3.33717225
abkh1244	-0.75115753326	4.64941226908718	-10.3622575	8.0900245
abua1245	-5.076053360745	4.66881867773912	-14.7141775	3.60688
abun1252	-0.06614076819	4.57893189099754	-9.4439595	8.39732975
acha1249	5.686218686285	4.44555213779506	-2.9281205	14.6550375
acha1250	-6.10842885975	4.733473438084	-15.88711	2.776514
ache1245	-8.09619391798	5.98014714738419	-20.4235875	2.45396299999999
achi1256	-5.36068659298	4.96020105067761	-15.6978425	3.69730699999999
achi1257	-8.82695400995	4.51614721425813	-18.1399	-0.621664800000009
achu1247	-4.774667107675	5.30456049240216	-16.4094325	4.880488
achu1248	5.15722479246	4.78615845623743	-4.26245575	14.5496225
adan1251	3.7488787032425	5.0948810376412	-5.608178	14.46787
adon1237	-8.5777129355	4.459638754941	-17.7079225	-0.251646100000005
adze1240	-7.64399683665	4.23935217478766	-16.1649525	0.441866925
aeky1238	5.8195824133935	6.11492017206518	-5.4723595	18.7115775
afar1241	1.48894743144	4.32382424128366	-6.8060615	10.42258
aghe1239	-13.0814102007	5.58652259539237	-24.7594325	-3.05757575000001
aghu1255	5.6115190504345	4.92459195508969	-4.1476	15.81836
agob1244	2.00105757751	5.00385121790422	-7.5931675	12.1025675
agua1253	5.050826676415	4.80200754055031	-4.08885475	14.6641275
agut1237	-9.34565372776	4.56482714538306	-18.9647625	-0.734246875000017
aheu1239	-10.00652157485	4.57733926321464	-19.5525225	-1.77224425000001
ahin1234	-9.358092153585	4.4027815235812	-18.30049	-1.30599950000002
aika1237	4.6844760394415	5.28913159602917	-5.541482	15.426755
aime1238	5.22518954976	6.06265219244599	-5.61959725	18.250845
ainu1240	9.676063891275	8.91292410336871	-4.97249875	29.1145775
ajab1235	-11.2531997765	5.04084207865711	-21.606155	-1.816701
ajas1235	-11.61486949345	7.03210889283082	-27.054665	0.520315199999999
ajie1238	-8.20319936442	4.31290539635355	-16.6269025	-0.218719700000006
akei1237	-8.0412312635	4.42928688360553	-17.04854	0.206041774999994
akha1245	5.69488909261	4.33694374285538	-2.97171825	14.181165
akoo1248	-13.55355280257	5.4615260881928	-25.10695	-3.90210875
akun1241	1.5839974453855	4.16848599913175	-6.67571275	9.827422
alab1237	3.91647848021	4.55842757556347	-5.0976825	13.16191
alab1254	2.3904009786465	4.14583806954279	-5.79550325	10.6702725
alac1244	-5.5840296540275	4.84220392256297	-15.5934575	3.3077995
alag1248	0.33238057268	3.95087641752363	-7.65740675	7.852194
alba1269	-9.40667136105	4.44118781993057	-18.7817825	-1.41279
aleu1260	3.11541777035	4.81131512546191	-6.57107675	12.941945
alor1247	-8.5930337111	4.43512831902867	-17.8443175	-0.227692400000008
aluk1238	2.833708950135	4.16761571721528	-5.11113075	11.3157625
alya1239	0.17334053916	4.44641085098241	-8.79478675	9.33279275
amah1246	2.3412988230565	3.95987575796585	-5.440104	10.0675675
amam1246	4.3986667656	5.24010039549136	-5.69878425	15.1382
amar1272	-6.49625106852	4.37182766569461	-15.29941	1.54553049999999
amas1236	-12.208742046735	6.7149210482716	-26.4994525	-0.0409344625000002
amdo1237	1.103414500117	3.95275210400013	-6.794383	8.971327
amha1245	1.734280379639	4.4242728780586	-6.7242765	10.767885
amri1238	-0.177509661668	4.01474492260396	-8.26126175	7.74894449999999
anei1239	-8.164954235095	4.54844298666728	-17.6127575	0.456674849999999
anga1288	2.649089595615	4.41414125886439	-6.2114535	11.3751125
anga1290	2.95304693661	5.65719889982633	-7.9441	14.4540875
ango1257	4.98909710699	4.4662473442153	-3.83383425	13.7102675
anta1255	-8.18700057395	4.62697507841924	-17.4942425	0.540629649999987
anuu1241	-2.3950171102645	4.30352506050992	-11.5268	5.60706825
aona1235	1.8230949689365	4.25603026580145	-6.5518825	10.11115
aoua1234	-9.50245657561	5.3074742960991	-20.3792575	0.0873544774999986
apat1240	5.4376202923	4.44354845496665	-3.148093	14.6657275
apin1244	3.48824033164	4.41653828296876	-4.8463255	12.674805
apma1240	-7.68104498667	4.42507957291534	-16.599695	0.645229775
apur1254	-2.42390838933	4.28825740969864	-11.1740075	5.95204775
arak1252	-8.1168217301	4.38865696608169	-16.7021575	-0.195964600000002
arao1248	2.53204107171	4.09106305053671	-5.56127725	10.523675
arap1274	-6.07753089606	4.68232506684844	-15.8175775	2.76234125
araw1273	2.09507839187	4.20538864904003	-6.06246475	10.5913925
araw1276	-5.874466010125	4.74601433120695	-15.798155	2.89592975
arbo1245	0.1144436449528	3.97052805980463	-8.21833075	7.78864474999999
arch1244	3.1263759548	4.67403225797451	-5.825862	12.4621975
area1240	-6.24192661275	4.21916629924307	-15.0499825	1.657437
aree1239	-2.094671707665	4.24539037778581	-10.4045125	6.45810099999999
argo1244	1.805891399515	4.35789605194529	-6.90044675	10.5476975
arhu1242	4.533982670865	4.33390690528497	-3.85997075	13.11567
arig1246	-13.05073470065	5.65909288816208	-24.6310525	-2.52825325000001
arop1242	-6.62887465964	4.43124953753511	-15.821255	1.66401574999999
arop1243	-6.6836112264	4.27947843980321	-15.527745	1.35490974999999
aros1241	-6.30264561027	4.15964512823482	-15.007045	1.49165025
arta1239	-9.4390908085	4.52480280335657	-19.25191	-0.891768625000001
ashe1272	-4.66813724697	4.68873608649486	-13.9224475	4.31836025
assi1247	0.546482841395	4.52219447808133	-8.49264525	9.25176225
atam1240	-9.3360908066	4.53658819871345	-18.8387775	-0.786572275000002
