Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.2076840077	2.9290857637162	1.09697975	12.60109
abar1238	-1.06155567008	3.07866946365564	-7.46460675	4.7269365
abkh1244	-1.6466064831	3.0349924755657	-7.90392325	4.09634575
abua1245	0.588070838046	2.75112965358063	-4.8306655	5.92862875
abun1252	-4.69768730489	2.98941675976489	-11.2101475	0.727282974999999
acha1249	0.10976517972365	2.71808324414895	-5.1302675	5.72267225
acha1250	-0.1247538472785	2.91447481601068	-6.21329625	5.29799175
ache1245	-5.186144835205	2.98001720567489	-11.62973	0.0783053999999998
achi1256	-1.91584454373	2.98015107439945	-8.384879	3.91893624999999
achi1257	-0.2528900027085	3.12125931914584	-6.75879075	5.8072695
achu1247	-0.711943004553	2.93654154266796	-6.677362	5.0814535
achu1248	-0.01924500082	2.84486852244697	-5.6595725	5.5951355
adan1251	0.63013977064	2.8576634487913	-5.06178	6.2779885
adon1237	-0.27601076271	3.06811649077753	-6.65871325	5.61289725
adze1240	2.869603200235	2.34644969990778	-1.49349875	7.62103275
aeky1238	3.371462369861	2.99575149451054	-2.06452925	9.89252524999999
afar1241	1.518481094195	2.77621254218895	-3.713299	7.07868575
aghe1239	-1.032607922458	3.09398286249266	-7.26415	4.83923175
aghu1255	2.110537721885	3.09235267074062	-3.65899675	8.94637675
agob1244	2.8376322227675	3.14704834011285	-2.97195775	9.7592885
agua1253	0.88746525357	2.99008984038108	-5.004158	6.95205475
agut1237	-0.2019792195	3.07434231852752	-6.34430725	5.83275649999999
aheu1239	-0.9865584547	3.14249688618674	-7.49833575	4.85286049999999
ahin1234	-0.545456611263	3.05452649064891	-7.327749	5.34231575
aika1237	2.0441166904019	2.81054439469364	-3.12929975	8.0804285
aime1238	4.14631458	3.0625573339012	-1.32950525	10.92318
ainu1240	0.29968149923	3.17669348307713	-5.7894935	6.46711774999999
ajab1235	-0.45278062152	3.13594335842457	-6.954609	5.4715035
ajas1235	-0.912466640915	3.05686896474138	-7.1558485	4.98223774999999
ajie1238	-0.801943858606	2.94659334304221	-6.583323	4.613351
akei1237	-1.138927158395	2.82379714328947	-6.6147905	4.33997624999999
akha1245	-0.176359994265	2.65673529383177	-5.264237	5.40086699999999
akoo1248	-0.44380948726	3.12690642093536	-6.6118305	5.587037
