Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.084872755085	4.34583918163841	-10.4458625	6.698995
abar1238	-13.696716661	5.78645223655417	-25.18422	-2.96584925
abkh1244	-1.31848074387	4.87612326694093	-10.8910475	8.31008325
abua1245	-5.077188513735	5.02814122430563	-15.6101225	4.45455749999997
abun1252	-2.82485236705	5.8179220994347	-15.2800075	7.91917724999998
acha1249	5.1517560828285	4.58993855502798	-3.51898425	13.9085575
acha1250	-5.5074057884	4.68915366523189	-15.17124	3.6134725
ache1245	-9.22442766965	6.41510760770339	-22.1512125	2.66084774999999
achi1256	-5.911829817285	5.35820125000496	-16.768535	4.651492
achi1257	-9.64771168315	4.7460779487753	-19.4689775	-0.859410425000008
achu1247	-4.02512679114	5.33086736279198	-14.88291	5.85124149999998
achu1248	4.2884922793375	4.64998672531677	-4.5081455	13.94843
adan1251	6.39239684176	6.11070908326065	-4.5164725	19.84955
adon1237	-8.64488363357915	4.88726449283224	-18.56708	0.453975499999993
adze1240	-7.717554029555	4.52468879788952	-16.355155	1.18385074999999
aeky1238	3.0447189473635	5.67337327499262	-7.048118	15.3335825
afar1241	2.00227188595	4.36219530642624	-6.3660965	10.356335
aghe1239	-13.1743040665	5.9641635975006	-24.73622	-2.16573925000001
aghu1255	6.400389169365	5.15220286616304	-3.06841425	17.0736225
agob1244	6.304034070645	6.21307079964934	-5.0161115	18.9070825
agua1253	4.1592812907975	4.60347681554714	-4.85970425	13.6840875
agut1237	-9.58116294583	4.78032725420157	-19.1599775	-0.477148300000005
aheu1239	-7.717094348095	4.36127456601043	-16.654705	0.630298399999999
ahin1234	-9.65984884785	4.66511744987723	-18.774605	-0.382480475000003
aika1237	4.34527715967	5.49804151342131	-5.323516	16.2473275
aime1238	7.20358322665	6.09991997414489	-4.012079	19.6606075
ainu1240	8.96497860304	7.27548870379145	-3.54494525	24.6456525
ajab1235	-12.4936808867	5.58905124479895	-23.5095325	-1.98797050000004
ajas1235	-4.55618019793	5.70620741554269	-16.5704	5.36017299999998
ajie1238	-8.22645924315	4.74078594281537	-17.6316475	1.44007925
akei1237	-8.19694204185	4.62937744516675	-18.048065	0.98877607499999
akha1245	5.376255308075	4.58831595370888	-3.82848375	14.32231
akoo1248	-13.96461112645	5.84202339555568	-26.03075	-2.93999875
akun1241	2.729596643185	4.52739131472724	-5.980155	12.02156
alab1237	4.53812273535	4.67725425076152	-4.3325305	14.5019025
alab1254	2.6817853525275	4.40408019286845	-6.30799275	11.45001
alac1244	-7.04544242785	5.60899984243131	-18.5052975	3.61444375
alag1248	1.51811061999	4.31481912603885	-6.9198725	9.93475775
alba1269	-9.80642922345	4.664232468617	-19.173625	-0.983406750000009
aleu1260	1.497787388715	4.88438742713486	-7.69446625	11.3248375
alor1247	-8.65076796293	4.81630798595122	-18.37144	0.608811124999995
aluk1238	2.424279288688	4.68586844327956	-6.80460125	11.798915
alya1239	1.111687289805	4.74544762728374	-8.3190445	10.52206
amah1246	3.64371580855	4.29990588443759	-4.40268675	12.43078
amam1246	3.2795103911525	5.19946983818211	-6.43676375	13.832165
amar1272	-5.937063175515	4.67168346481202	-15.7389	2.97672799999999
amas1236	-5.14307774873	6.54969450931091	-19.85517	6.65684399999997
amdo1237	0.963445791275	4.24602212881984	-7.50523725	9.21773299999999
amha1245	2.09829619305	4.66004273491803	-6.93098675	11.1360375
amri1238	-1.189192335715	4.25617539261581	-9.545766	6.94511524999999
anei1239	-8.3091528121	4.75184171579872	-18.162645	0.750057849999993
anga1288	1.246322012825	4.52184873107324	-7.7858675	10.188465
