Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.804229315185	2.52765099705139	0.500703775	10.31694
abar1238	-0.5909650186395	2.41588179507421	-5.56944425	4.2244805
abkh1244	-1.194717335545	2.38427001433536	-5.97275425	3.37595325
abua1245	0.2930245188885	2.29529662124	-4.4327195	4.733411
abun1252	-3.623373014175	2.47665560557379	-8.925542	0.72236785
acha1249	0.30290184012795	2.30197737477652	-4.124753	5.15281775
acha1250	-0.08104032509	2.41907125010051	-5.11607775	4.59325849999999
ache1245	-1.389562657788	2.34366659243905	-6.23209025	3.0540955
achi1256	-1.46136091108	2.60430334040872	-7.1709735	3.21939525
achi1257	-0.222079953565	2.49660386209174	-5.11701375	4.64087025
achu1247	-0.550012335744	2.3148716399269	-5.30829275	4.076184
achu1248	-0.007595142576	2.28651580348479	-4.53083525	4.60238075
adan1251	0.6617782567545	2.36263530286869	-4.00114	5.54440175
adon1237	-0.12695846257	2.4480809108825	-5.09366475	4.68702
adze1240	1.827600534995	2.09913949847242	-2.211868	6.125096
aeky1238	2.600893351925	2.55370633327827	-1.9388645	8.27487624999999
afar1241	1.173349921946	2.40868201060896	-3.32394075	6.53321224999999
aghe1239	-0.576454414185	2.41577853089755	-5.4961755	4.188258
aghu1255	1.5667480823	2.55223411229082	-3.12237925	6.9757
agob1244	1.97693582021	2.46761285636127	-2.44355	7.35836224999999
agua1253	0.622842892395	2.38897091894426	-3.720255	5.42513975
agut1237	-0.2131851348705	2.52789399526542	-5.66149525	4.52699475
aheu1239	-0.747945367841	2.53846177147215	-5.948031	4.0777275
ahin1234	-0.4123751142895	2.39903424382207	-5.27756825	4.35180324999999
aika1237	1.790474478023	2.2131153110162	-2.17878025	6.39195499999999
aime1238	3.052382541625	2.53152762061951	-1.2775085	8.62531
ainu1240	0.225079558478	2.58737630068912	-4.7752275	5.45808624999999
ajab1235	-0.238807295238	2.49278175526791	-5.58486675	4.458845
ajas1235	-0.3733500604065	2.67050262751049	-5.92616825	4.86306099999999
ajie1238	-0.59626538353	2.40142477296261	-5.58255675	3.99733075
akei1237	-1.047592185865	2.2508878398959	-5.763601	3.15568424999999
akha1245	0.1191168766175	2.10474381556987	-3.938088	4.27736174999999
akoo1248	-0.265199576424	2.60467895370759	-5.480693	4.63119174999999
akun1241	1.9098920664575	2.21270441567679	-2.1286155	6.39585575
alab1237	0.467008146165	2.36062082429886	-4.11601775	5.33645275
alab1254	2.33224817866	2.35699624435803	-1.74407975	7.38106825
alac1244	-1.7096586208665	2.49647301828379	-6.92402	2.66946825
alag1248	0.024095992055	2.07274636168349	-3.8161895	4.175512
alba1269	-0.239156076155	2.60915578293192	-5.6432475	4.85102324999999
aleu1260	0.948345108746	2.32575060781714	-3.421569	5.81666275
alor1247	0.5764221708035	2.36842070133629	-4.294529	5.27270525
aluk1238	-2.53453333514	2.28663374170529	-7.38097175	1.50284324999999
alya1239	-1.9597323634675	2.30815204355032	-6.8758805	2.12044475
amah1246	1.495940965115	2.37644535960881	-2.7497965	6.55265525
amam1246	3.153557463245	2.31150062847687	-0.823176	8.42241475
amar1272	-1.20226914312	2.30659299053151	-6.14707575	2.94249875
amas1236	-0.745624042305	2.42424312603596	-5.7820865	4.06104324999999
amdo1237	-2.479533206125	2.23325475554367	-7.42342925	1.491525
amha1245	1.855272291615	2.43318651293903	-2.4509295	6.90122
amri1238	-1.2311347701505	2.02069913796345	-5.49143425	2.397439
anei1239	-0.3111760878085	2.4749646907905	-5.52111525	4.391217
anga1288	2.34983183299	2.09861772000218	-1.508386	6.72365949999999
anga1290	2.27839011012	2.22082807367514	-1.73547175	6.88944975
ango1257	0.8711825913775	2.34497951982679	-3.4489305	6.04162875
anta1255	0.00202562947805	2.50229282445459	-5.03502525	4.85959549999999
anuu1241	-1.13258314334	1.93519932950309	-5.080591	2.42690125
aona1235	1.490195767585	2.00088212624226	-2.21845375	5.516482
aoua1234	-0.280558042367	2.48905047926453	-5.47964025	4.49313425
apat1240	1.694968908815	2.30328118631693	-2.73257925	6.684925
apin1244	0.82198290831	2.37408625658802	-3.57797525	5.76563375
apma1240	-0.92371621945457	2.24291832939445	-5.4633665	3.629052
apur1254	2.956224424825	2.35974864271072	-1.321035	7.85793325
arak1252	-1.128710991745	2.24543359784634	-5.86321425	2.977342
arao1248	0.045894425624	2.16737377415535	-4.159837	4.24184825
arap1274	-0.12766738679	2.56001432417681	-5.36816975	4.87357825
araw1273	1.23260152934	2.36337673385208	-3.10491275	6.22634925
araw1276	0.95877168164	2.16073911605142	-3.2356695	5.2827875
arbo1245	0.105295080328	1.93842097941898	-3.71764625	3.980787
arch1244	0.413709623174	2.41502366540549	-4.1599915	5.35244725
area1240	0.1372595938455	2.28012803991317	-4.5414665	4.63839625
aree1239	4.97727202285	2.39558547581699	0.822007025	10.23248
argo1244	1.748411646625	2.45422803020628	-2.7941785	6.9991235
arhu1242	-0.65695928749	2.21843398511672	-4.95464575	3.7810165
arig1246	-0.318188596192	2.51078288876423	-5.543418	4.374871
arop1242	0.3246333794305	2.24947462544836	-4.137129	4.75606175
arop1243	0.231480714097	2.13129365238106	-4.16354475	4.5741495
aros1241	1.305829535065	2.24634632123257	-2.8911835	5.95306575
arta1239	-0.42441091021	2.44616729565787	-5.36849175	4.58450125
ashe1272	-0.469492561485	2.40009183341059	-5.36772875	4.0390965
assi1247	0.676358283689	2.47431916115144	-3.97157075	5.67163299999999
atam1240	-0.341293661695	2.63498011773982	-5.629194	4.82585825
atay1247	0.100498801568	2.32032434551236	-4.36579475	4.80185274999999
athp1241	2.380924671635	2.25086814994778	-1.6400665	7.01155774999999
aton1241	0.01788229907	2.27675882508317	-4.56079475	4.511537
aulu1238	-0.870545319348	2.18109120782611	-5.34546975	3.3253955
auye1238	0.47643424423275	2.49092568012251	-4.39940725	5.71766025
avat1244	-0.358484552033	2.37116554576701	-5.4537785	4.33432399999999
awac1239	0.7906631354145	2.40036600112178	-3.8153105	5.5079485
awad1244	2.88684292287	2.12320781444593	-0.872487125	7.3924075
awar1249	4.562420219555	2.50805377842549	0.0950390625	10.0270575
awji1241	-0.264000244489	2.56858159813632	-5.44193075	4.62822999999999
awtu1239	1.148802830705	2.22212314578901	-3.05886475	5.93880175
axam1237	-0.733947431375	2.18332066044719	-5.11050425	3.48838275
axiy1235	-0.473464836735	2.36594017876929	-5.1414895	4.14118924999999
ayac1239	-0.057186138985	2.36482429089226	-4.8660365	4.80871174999999
ayiw1239	-0.29954544142	2.41153420435125	-5.27661525	4.511815
azha1235	-0.1289330090275	2.44604626773808	-5.012604	4.81395975
baba1266	-0.52321384934915	2.48668909935996	-5.677261	4.30295425
baba1268	-0.29314136237	2.38526304087818	-5.20719175	4.29937174999999
babi1235	-0.18412230398	2.4048667340385	-4.9315925	4.63045074999999
bafa1247	-0.2344566213	2.62547155350471	-5.650199	4.8938815
bafi1243	-0.321983845013	2.51999946827188	-5.471533	4.58806975
bafu1246	-0.529817558695	2.4555895196351	-5.77514375	4.27552824999999
baga1272	-0.09062203754	2.61338057308075	-5.41340975	5.18982449999999
bagi1246	-0.98858640387	2.4827805806779	-6.11246525	3.76946349999999
bagv1239	1.03487019635	2.51255113526127	-3.84982875	6.01416675
baha1259	-0.6768396161	2.38265498031819	-5.73657075	3.85896824999999
bahi1252	1.955399243565	2.07389722468851	-1.92551675	6.35587525
baim1244	0.93562888308	2.40256099239575	-3.60577975	6.07266175
baka1272	-0.230016666647	2.64815628933074	-5.6595415	4.936936
baka1274	-0.2282277160685	2.60528690288663	-5.60759625	4.835993
baki1244	-0.211604999211	2.17467279324767	-4.55368825	4.15799
bala1311	-0.11213691115	2.55808153726231	-5.329669	4.8887345
bala1315	-0.1490010250922	2.54161053121798	-5.15405275	4.77688925
bala1316	-0.3415216766915	2.50023001117026	-5.48290125	4.49385
bali1278	-0.077037772685	2.56118566403294	-5.298498	4.93781825
balu1257	-0.0224808222665	2.53036714978246	-4.834703	5.21252074999999
bamb1262	-0.098936848235	2.27267244536309	-4.84182225	4.34598025
bamb1266	-0.53559297586	2.46836955763512	-5.67938225	4.25210925
bamb1269	0.679644164935	2.58309830525118	-4.51830075	5.97314975
bamb1270	-0.20438671989	2.58115417758287	-5.57084525	4.84287049999999
bamu1253	-0.434733566743	2.61594006500044	-5.721236	4.76919675
band1344	-0.0884702872255	2.519368858106	-5.0795115	4.78306425
bang1354	0.021638793095	2.54383765358465	-4.9359735	5.05046275
bang1363	1.259337448235	2.43494930445788	-3.41698025	6.05898924999999
bang1369	1.6699351160325	2.28941804213771	-2.415168	6.516558
bara1357	0.286624213135	1.89352873047529	-3.494777	4.01903125
bara1370	-0.287905369686	2.56012173349077	-5.71345425	4.67215475
bare1276	-1.1769065029	2.37379827241943	-6.45241025	3.3530465
bare1279	-0.751756792635	2.5565851614611	-6.017166	3.98472075
barg1252	4.804851475205	2.37883880798904	0.7025169	9.85016525
bari1286	-1.2084226367725	2.31155162552388	-6.1729035	2.978491
basa1282	-0.304779534947	2.52774976573177	-5.57172425	4.41842925
bash1264	0.45679794092	2.36727764397933	-3.8866505	5.25807275
basq1248	0.579413457045	2.56050264073335	-4.50638375	5.88186975
bata1289	-0.10210934492135	2.57519650358616	-5.17789825	5.01120649999999
bats1242	0.6836825731665	2.42912228691473	-4.12605125	5.87015649999999
baur1253	-0.86693303399	2.3481950122839	-5.70910575	3.52709825
bawm1236	-0.09150665302	2.03501249982237	-4.11183975	4.0953015
bayb1234	-0.1468697151935	2.57209921168915	-5.45116225	5.3390145
bayo1255	0.0073731997	2.60519316009349	-5.0459775	5.10578525
bebe1248	-0.2308252267315	2.60306474084953	-5.56678625	5.11000025
beka1241	-0.2731341993555	2.54154900039121	-5.50049625	4.4816905
bekw1241	-0.3544604066795	2.43621117439509	-5.7225475	4.52210225
bekw1242	-0.254378917275	2.63331971306799	-5.5416205	5.0559865
bela1254	-0.24259706521	2.35724331740939	-5.1151515	4.662221
belh1239	2.3486324282965	2.2523709273073	-1.737654	7.1041685
beli1257	-0.168643245635	2.57760346944502	-5.2730265	4.943527
bell1243	-0.87541627373	2.43311041611131	-5.86228625	3.63402325
bemb1257	0.020262386835	2.6838323664262	-5.23559425	5.38483049999999
bena1262	-0.08824593815	2.73420195010529	-5.5209945	5.44317299999999
bent1238	2.226499633395	2.24771843628745	-1.72501925	6.8981805
bezh1248	0.8885421580375	2.49747111844174	-4.064273	6.022729
bhoj1244	1.2288171799012	2.42428643431187	-3.17705275	6.11769574999999
biaf1240	-0.063326660655	2.6072877629813	-5.256369	5.23292475
bian1252	1.957224219225	2.21528750406135	-2.29692575	6.58880024999998
biao1253	-1.19556554614875	2.30651629224541	-5.981362	3.12310225
biao1254	-0.4137704605364	2.51192236494526	-5.6392325	4.230457
biao1256	-0.6969360142045	2.51863064438332	-5.84382275	4.1903985
biat1246	-0.229352876535	2.51427132148293	-5.47806175	4.61743675
bidy1244	-0.099577222295	2.59071868889737	-5.472817	4.96894449999999
