Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.4487688184	3.99154368834261	-10.3277725	5.46323425
abar1238	-11.9873275388	5.57744972595408	-22.73516	-1.6138025
abkh1244	-3.190036472915	4.95553153230431	-13.4597575	6.33885799999999
abua1245	-4.6666522076185	4.87616177593374	-14.6199025	4.60555974999999
abun1252	-1.46931435631	5.01747878033846	-11.99313	8.00681525
acha1249	4.41739932817	4.45974935365353	-3.882722	13.7056175
acha1250	-4.92789875745	4.43014994583295	-13.4873575	3.66614349999999
ache1245	-4.25312132034	5.89763667789418	-16.85894	7.16522875
achi1256	-4.32151497787	4.72196175749831	-13.7788425	4.99154975
achi1257	-9.4039362016	4.64142536571685	-19.4116675	-0.715533575000002
achu1247	-2.9112427143	5.07444869857303	-12.906225	6.99831474999998
achu1248	4.3433193654	4.58620251482294	-4.41551275	13.5167275
adan1251	4.42368848535	5.49589075955648	-5.640726	16.2505575
adon1237	-8.5178038403	4.52883952203206	-17.8530575	0.613269574999996
adze1240	-7.176121498145	4.36925904246926	-16.1857125	1.5672565
aeky1238	2.990953255675	5.30016878079352	-6.93980925	14.02419
afar1241	2.144346505985	4.21475076046397	-6.1941815	10.40376
aghe1239	-11.3244254455	5.43736460865549	-22.223705	-1.55020425000001
aghu1255	5.15545252797	4.48345939515438	-3.9328775	13.902685
agob1244	4.54468021817	5.19538455073208	-5.82257325	15.1107075
agua1253	4.215057311065	4.68334667886995	-4.90642175	13.59364
agut1237	-9.1778940363	4.6725258241588	-18.6210725	-0.223730625000001
aheu1239	-8.01562562495	4.40591636800602	-17.13292	0.411196749999989
ahin1234	-9.3426269504	4.56909730004158	-18.8813075	-0.234170600000001
aika1237	2.59035366273	4.86043660573987	-6.20570175	12.8199175
aime1238	3.119934465095	5.9998263583912	-7.8755555	15.449215
ainu1240	7.61973043265	8.65618341626281	-6.345457	26.190905
ajab1235	-10.3305096305	5.22250635230941	-20.7572875	-0.585401900000002
ajas1235	-5.782637006255	5.52461109659995	-17.4592225	4.63475925
ajie1238	-8.042345224625	4.42145491670948	-16.839055	0.590045624999997
akei1237	-7.65524084615	4.32542981226533	-16.222365	0.917405399999992
akha1245	4.780314030825	4.21106732182951	-3.75550775	13.0091325
akoo1248	-12.2131211809	5.32240756983389	-23.2256325	-2.02436925
akun1241	3.416854063745	4.49882018574072	-5.019296	12.2647225
alab1237	5.851800901225	4.7433017088291	-3.21603125	15.8604025
alab1254	2.7183791063	4.22307024269306	-5.43618125	11.2233225
alac1244	-6.3735748525	5.36660499144189	-17.43748	3.71577824999999
alag1248	0.233270741412	4.12913573550277	-7.88480725	8.546392
alba1269	-9.4223540858	4.50512869800648	-18.47294	-0.706194600000005
aleu1260	2.408324368175	4.711427778721	-6.470446	12.182645
alor1247	-8.5532376087	4.49501703346996	-17.893115	0.441481249999996
aluk1238	2.88911472154	4.31832982330192	-5.256202	11.5941175
alya1239	1.504728358415	4.72761858296203	-7.713117	10.7270975
amah1246	3.4810052241	4.52526395273283	-4.99843675	12.42431
amam1246	4.735008578807	5.4385606774407	-5.0173055	15.7967625
amar1272	-6.089227490105	4.30064347026896	-14.9584125	2.32004199999999
amas1236	-4.571252535475	5.78098860574482	-16.336745	5.95001825
amdo1237	1.2918805077945	3.90555995523729	-6.69936125	9.0747275
amha1245	2.21794710241	4.47322746413934	-6.41345775	11.23413
amri1238	-1.876955096875	4.10885388646271	-10.29752	6.02114125
anei1239	-8.031061518215	4.38272405099273	-16.7387425	0.752275074999999
anga1288	-0.169241458645	4.32356307314495	-8.56671175	8.33887575
anga1290	3.933768001431	5.4566931183402	-5.93276275	15.5844
ango1257	4.90730956184	4.28855478326518	-3.20429425	13.6823675
anta1255	-8.95107363885	4.72954678111387	-18.894505	-0.296792925000005
anuu1241	-2.260823026615	4.12292853337858	-10.4137525	5.6208335
aona1235	-1.09529011876	4.16362451759538	-9.24546025	6.89023175
aoua1234	-4.33768296748	4.52853656112569	-13.59918	4.30863825
apat1240	2.385804456665	4.24635444916775	-5.85568425	10.8811425
apin1244	4.20197992965	4.39573952704193	-4.04651425	13.1051025
apma1240	-6.48608830975	4.18217483886885	-14.626535	1.68514549999999
apur1254	-1.403760832045	4.28994773525325	-9.6240065	7.15672224999999
arak1252	-7.63814887165	4.28943542396611	-16.6671325	0.805805474999993
arao1248	3.908202675255	4.47012496596784	-4.338737	13.27736
arap1274	-6.93017320102	5.17782671448053	-17.529495	3.12726599999998
araw1273	3.804221568474	4.84330779166582	-5.228396	13.6217225
araw1276	-4.8939003481	4.51244987833471	-14.184265	3.91985625
arbo1245	0.654030110545	4.01730791383214	-7.2644485	8.54125325
arch1244	2.71846687856	4.6390744763823	-6.29466225	12.0742575
area1240	-6.94454067545	4.21345714093952	-15.3952	1.53357374999998
aree1239	-2.1839428997085	4.2343781285971	-11.0458075	6.17908725
