Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.711386439395	2.59260877332341	0.255888125	10.0702275
abar1238	-0.609250706515	2.70473331904018	-6.67316825	4.49945499999999
abkh1244	-1.97616461365	2.47637181693861	-7.2614125	2.56504625
abua1245	0.99520631106	2.33817090192665	-3.71515525	5.703089
abun1252	-3.628888695065	2.62678837690509	-9.41989825	0.9399956
acha1249	0.478759674415	2.37975517565507	-4.147813	5.430776
acha1250	-0.17779050571	2.41675816474323	-5.05309925	4.37133475
ache1245	-2.395882691645	2.47313427539023	-7.55994425	2.107504
achi1256	-1.060981026295	2.51408722098221	-6.4443845	3.80130175
achi1257	-0.199904709995	2.81885120810566	-6.1992445	5.58117374999999
achu1247	-0.42305472798	2.5446456892174	-5.74976	4.5776275
achu1248	0.533954307965	2.44129613263313	-4.01516825	5.58142175
adan1251	0.1171160744425	2.41967324171626	-4.7173495	5.1716945
adon1237	-0.2598336190825	2.57432995015766	-5.867102	4.459136
adze1240	1.8318278519115	2.12173804548516	-2.128652	6.12812675
aeky1238	2.653255931495	2.70800963756124	-2.2004565	8.3718585
afar1241	1.194737867185	2.41512643730871	-3.215501	6.30216975
aghe1239	-0.590240282325	2.71527238101267	-6.6029015	4.61580075
aghu1255	1.59288429587	2.62781396168731	-3.294743	7.3600325
agob1244	2.199305804021	2.61872878240482	-2.5482155	7.93084724999999
agua1253	0.939297052303	2.46901545682252	-3.5617325	6.549057
agut1237	-0.1251052531165	2.57474482471508	-5.38368075	4.73077125
aheu1239	-0.42728210198	2.60378156312559	-5.5991265	4.54253374999999
ahin1234	-0.366731557414	2.63062292482888	-5.84132675	4.736285
aika1237	1.87123829551	2.40390592161175	-2.559966	7.03964624999999
aime1238	3.032984401275	2.61542978314333	-1.7379395	8.61959
ainu1240	0.65417796913	2.6615033429842	-4.5706645	6.0654925
ajab1235	-0.151994645745	2.61977663619324	-5.203773	5.065828
ajas1235	-1.416540114295	2.67967000199594	-6.9904545	3.818636
ajie1238	-0.6424730875075	2.49589860739078	-5.8564965	4.04430699999999
akei1237	-1.0098785288972	2.51741022679248	-6.41851575	3.75226
akha1245	0.3250858764025	2.19865635926988	-3.9129925	4.88687075
akoo1248	-0.346531847479	2.80870865686939	-6.18100425	5.3126345
akun1241	1.8689698139365	2.34414513416609	-2.551718	6.9268155
alab1237	0.859344953138	2.4843050426759	-3.615736	5.89660175
alab1254	2.650700313565	2.4354520265785	-1.743584	7.964349
alac1244	-2.208080071133	2.52268712355643	-7.46976825	2.62975325
alag1248	1.066623158151	2.29448845509721	-3.32305175	5.9405435
alba1269	-0.250627774975	2.79472522075058	-6.08227925	5.18665249999999
aleu1260	0.723533632829	2.55486368998006	-4.27410825	6.27315375
alor1247	0.107089726753	2.3821636617701	-4.51580425	5.03358824999999
aluk1238	-2.84417612465	2.37639771936135	-8.02182475	1.359393
alya1239	-1.912869078315	2.36803187798546	-6.5825935	2.48320725
amah1246	1.4175290459885	2.45058119601351	-3.22446275	6.67955849999999
amam1246	3.313417274625	2.41680685445318	-0.966472575	8.76942699999999
amar1272	-1.216726285935	2.48889815172412	-6.624135	3.32864449999999
amas1236	-1.47794252427	2.72959766224804	-7.295949	3.6271405
amdo1237	-2.541724084185	2.2875587768621	-7.532745	1.5934295
amha1245	1.90135313231	2.52380499649325	-2.638187	7.286238
amri1238	-0.270152276244	1.95739591077387	-4.148018	3.49541999999999
anei1239	-0.267049415125	2.6448816459722	-5.644939	4.77570624999999
anga1288	3.3623012867655	2.33611182201523	-0.7770401	8.5562735
anga1290	2.3132257565755	2.14986198668702	-1.65467575	6.74378225
ango1257	0.78658365221	2.55356861155507	-4.06386575	6.17080325
anta1255	-0.0560935142765	2.82485758360216	-6.014161	5.55441875
anuu1241	-1.64001837706	2.0755002689412	-5.98908125	2.1670525
aona1235	2.539138731915	2.30468099736166	-1.5594775	7.45990625
aoua1234	-0.481932784735	2.68160602105106	-6.04824375	4.52562125
apat1240	2.78480781557	2.44065146033557	-1.5178815	8.05860725
apin1244	0.8517647745355	2.5312015554479	-3.9500935	6.16716824999999
apma1240	-0.9135644516875	2.42660710666981	-5.8243085	3.82635199999999
apur1254	2.8101922587185	2.44075803634654	-1.50942	8.19853975
arak1252	-1.073807385755	2.45191643954945	-6.175139	3.72711875
arao1248	-0.03468503579	2.34953812272872	-4.68796575	4.79222425
arap1274	-0.203807847572	2.58346161672969	-5.31043	4.73145225
araw1273	1.035587142785	2.50972124119408	-3.6941735	6.34378825
araw1276	1.20443853672	2.15996312601843	-2.93996875	5.46193674999998
arbo1245	0.596741883425	1.91004746961261	-3.127687	4.4037045
