Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.72657284715	2.5931701518066	1.04132045	11.3372475
abar1238	-0.79674571337	2.53252526695655	-6.1354785	4.28989649999999
abkh1244	-1.17162451297	2.67327130177399	-6.782195	3.6509155
abua1245	-0.248182734335	2.42709645688918	-5.08104625	4.49215574999998
abun1252	-3.8951941583	2.60718052462886	-9.682035	0.599948324999995
acha1249	0.3075417039285	2.57622096458627	-4.67622025	5.63491025
acha1250	-0.0980371878535	2.71569661372696	-5.70735875	5.04591899999999
ache1245	-1.29347527967	2.53318697254229	-6.37721725	3.43463774999999
achi1256	-1.12755751347	2.7022261163137	-7.02217025	3.92148225
achi1257	-0.211643095795	2.75363244098696	-5.7302165	4.946188
achu1247	-0.85676949923	2.61598670905689	-6.2494475	4.0513525
achu1248	0.025797444919	2.507308691486	-4.9695615	5.0846495
adan1251	0.337643677704	2.55711660240865	-4.45866825	5.41514549999999
adon1237	-0.174483567955	2.66270201673019	-5.60340125	4.8779045
adze1240	2.39818601048	2.18373980248733	-1.64481125	6.92039875
aeky1238	2.73469796625	2.66370675237957	-2.073233	8.4500015
afar1241	1.3104412224485	2.59527386448051	-3.5281455	6.838519
aghe1239	-0.752082809737	2.50870728140572	-5.8767265	4.38111325
aghu1255	1.820243660215	2.72863574377398	-3.3008025	7.31019974999999
agob1244	2.29101805224	2.7177443944524	-2.61526325	7.9577165
agua1253	0.733574773775	2.68178983610897	-4.25390525	6.050796
agut1237	-0.17135390963	2.64838641541957	-5.482042	4.97535499999999
aheu1239	-0.5054002168005	2.64091355945451	-5.917126	4.55913649999999
ahin1234	-0.350582571946	2.62337366763336	-5.76935575	4.5509475
aika1237	1.997711330475	2.37930999881558	-2.4155035	6.87465175
aime1238	3.333638487425	2.78327314013642	-1.531016	9.201945
ainu1240	1.159195790015	2.89679754124874	-4.2643325	7.08345225
ajab1235	-0.2145186309455	2.73326749182803	-5.60830525	5.29902925
ajas1235	-0.4643501449705	2.74714901166523	-6.0497725	4.7551865
ajie1238	-0.560587074752	2.43184954428658	-5.5734195	4.12065925
akei1237	-1.035993538521	2.48888379110486	-6.2805095	3.549593
akha1245	-0.0504132168455	2.27653563373811	-4.5203425	4.65539425
akoo1248	-0.250848113915	2.71408562637813	-5.5799555	5.33181275
akun1241	1.8037895445985	2.46491234789473	-2.857345	7.0087555
alab1237	0.659409995325	2.64578484245828	-4.5790545	6.17607924999998
alab1254	2.39027601773	2.50047679202131	-2.050491	7.89063325
alac1244	-2.0215025332355	2.66864922246665	-7.62858825	2.77664825
alag1248	-0.1337389334105	2.29072772941621	-4.4859075	4.54525275
alba1269	-0.21961684856	2.69995951981483	-5.66685425	5.1269715
aleu1260	0.9436325623625	2.61985055217218	-4.0384325	6.13972625
alor1247	0.29676785161	2.54864899063631	-4.69651125	5.393259
aluk1238	-2.84143691081	2.5718540777288	-8.392027	1.89449574999999
alya1239	-2.06247329299	2.44660580766574	-7.14196225	2.44450175
amah1246	1.76073115732	2.54176431495899	-2.9854905	7.18686725
amam1246	4.32470139377	2.51264625113399	-0.157795325	9.898483
amar1272	-1.11065175006	2.47482354219575	-6.28460875	3.329407
amas1236	-1.114786999575	2.70905730288741	-6.66696575	4.278757
amdo1237	-2.8152313324	2.36559737557902	-7.9306045	1.46500275
amha1245	2.3216702840655	2.58714629083187	-2.44859575	7.79762525
amri1238	-0.423462573315	2.09254270254635	-4.76223	3.54592675
anei1239	-0.20523021932925	2.61667330134709	-5.664094	4.926811
anga1288	3.36630137467	2.31928929929108	-0.70645295	8.5962415
anga1290	2.936857267935	2.19545135155575	-1.19984025	7.4110665
ango1257	0.8678378521295	2.5047800166842	-3.909617	6.09558
anta1255	-0.12635445485	2.66502457332507	-5.4886845	5.1268575
