Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.531895004235	2.82829950228777	0.460214425	11.56863
abar1238	-0.929543089555	2.8243025115856	-6.538071	4.80530825
abkh1244	-1.9640843852065	2.87156184344422	-8.000189	3.42457175
abua1245	0.495441551275	2.56171063473632	-4.6173005	5.5758185
abun1252	-4.048326022877	2.87763791161704	-10.1387125	0.915384774999997
acha1249	0.228628674825	2.60060438869066	-4.875882	5.445474
acha1250	-0.130290329655	2.77580004660971	-5.96784675	4.99434225
ache1245	-1.78843756341	2.61289265440293	-7.04975875	3.02682675
achi1256	-1.566654570305	2.91535168848445	-7.60359375	3.95470075
achi1257	-0.177834733715	2.85854541874405	-5.93968925	5.445873
achu1247	0.210638502945	2.81394466569023	-5.67403475	5.7030885
achu1248	-0.363043765833575	2.74568146028664	-5.7197705	5.15015599999998
adan1251	0.507614248	2.74701377709702	-4.6464395	6.200087
adon1237	-0.1946679383075	2.80522602202983	-5.969304	5.21126
adze1240	2.080327998607	2.29718042121575	-2.284119	6.770696
aeky1238	3.12356608858	2.90081916642412	-1.9820915	9.40168174999997
afar1241	1.308006735365	2.65844415364303	-3.694509	6.623133
aghe1239	-0.89238205468	2.75895549167839	-6.3216035	4.79803775
aghu1255	1.6114449419115	2.9365995840575	-3.89171675	7.77658999999999
agob1244	2.410411777959	2.85256469651732	-2.727785	8.35413449999999
agua1253	0.54439894050515	2.83349364944476	-4.7974875	6.25161349999999
agut1237	-0.276403192251	2.85116734621539	-6.4195835	5.270679
aheu1239	-0.70991921291	2.81512004443874	-6.53745375	4.672593
ahin1234	-0.494585083075	2.96017897404282	-6.3350495	5.17672899999999
aika1237	1.81470290537	2.70635805262666	-3.19063225	7.70821975
aime1238	3.66563657295	2.89416695430914	-1.4286395	9.99837074999998
ainu1240	0.5564692075635	2.87479700589697	-4.9934925	6.2597215
ajab1235	-0.40440046469	2.81302276139266	-6.08280825	5.17371974999999
ajas1235	-1.787388705263	2.87372675372683	-7.832231	3.55578975
ajie1238	-0.7483789676145	2.65512626148965	-5.97872125	4.29282725
akei1237	-1.07634346754	2.72522272976183	-6.772078	4.217144
akha1245	-0.354860355325	2.46149991258013	-5.15808475	4.46802375
akoo1248	-0.398847124805	2.92494528251371	-6.1475415	5.412968
akun1241	1.7746604270285	2.58979590776753	-3.0094255	7.30701575
alab1237	0.638773613315	2.75771930494702	-4.473011	6.47596725
alab1254	3.5243335607075	2.6825286888986	-1.1053575	9.42431699999999
alac1244	-2.192968678636	2.76437117201059	-8.258206	2.630188
alag1248	0.232669902345	2.42837630167564	-4.4758405	4.9781735
alba1269	-0.290913093315	2.83238241735155	-6.14339575	5.20853
aleu1260	0.9377514659765	2.7947059112421	-4.56930175	6.61325075
alor1247	0.455722957332	2.83138497188264	-5.04010575	6.18953474999999
aluk1238	-1.82561193253	2.46336880513829	-6.76692575	2.89944925
alya1239	-2.4468435983625	2.6717642412678	-7.793208	2.56190025
amah1246	1.69248154059	2.63261674334326	-3.187366	7.340485
amam1246	3.88434469860215	2.48547606330267	-0.776033875	9.264476
amar1272	-1.4437085665225	2.82501646063136	-7.250885	3.72100074999999
amas1236	-1.829965913225	2.85321944195501	-8.00552475	3.52415375
amdo1237	-2.91015312013	2.43067786015206	-8.052816	1.37460974999999
amha1245	2.10020280472	2.83551053116329	-3.30787575	8.07560199999999
amri1238	-1.1615566948895	2.13168248960959	-5.61433075	2.89848774999999
anei1239	-0.34047233917	2.88424331289083	-6.077712	5.23222974999999
anga1288	3.31802086518	2.39469081901354	-0.86247935	8.36382
anga1290	2.618243982365	2.3503198243734	-1.83317025	7.6421595
ango1257	0.9475788429435	2.74266536672438	-4.2640435	6.717223
anta1255	-0.12116818862	3.19474903012035	-6.79136775	6.06249025
anuu1241	-1.10215500407	2.29799829140885	-5.90823525	3.50570175
aona1235	2.2927410224865	2.3166732404936	-1.98695675	7.24544225
aoua1234	-1.4138719371775	2.7060945567475	-7.19994975	3.73986799999999
apat1240	2.477336184252	2.55812626107676	-2.26011375	8.054011
apin1244	0.97687113544334	2.80239149846873	-4.56566475	6.682251
apma1240	-0.96063227883515	2.4512191904811	-6.195348	3.53736025
apur1254	2.977362877525	2.70310774130971	-1.79291675	8.468393
arak1252	-1.148030756352	2.68007629925208	-6.8583315	3.90142599999999
arao1248	0.223609512825	2.45569461779806	-4.479928	5.4408405
