Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.34117649853	3.92172949774906	-10.13343	5.24615275
abar1238	-13.21815930585	5.90567400043841	-25.4321175	-2.32665300000001
abkh1244	-0.899065625189	4.56101279261962	-10.0783675	7.97027375
abua1245	-5.36312518255	4.82026325823696	-15.2190025	3.48306374999998
abun1252	-2.971723895175	4.90583441189399	-13.2822675	6.57630425
acha1249	6.55498911247	4.52714967118541	-2.174755	15.8301525
acha1250	-5.54646895123	4.38820858026013	-14.76076	2.93732825
ache1245	-4.09439879079	5.43932622221846	-15.342795	6.32219024999998
achi1256	-5.954058930145	4.96509094824595	-16.377905	3.1429885
achi1257	-9.72402503315	4.53614616219098	-19.1497075	-1.0035995
achu1247	-4.596541451405	5.20074067327397	-15.3793925	5.49166125
achu1248	5.785331851735	4.86909466838128	-3.3622955	16.10215
adan1251	4.71795845733045	5.31375001943083	-4.88554075	16.360465
adon1237	-9.120467522975	4.57985187591275	-18.869525	-0.499214375000008
adze1240	-8.1348529316	4.31461312214393	-16.7163225	0.427326299999999
aeky1238	1.284230233395	4.64624299843102	-7.33425875	11.3027075
afar1241	2.20823738832	4.24837367439982	-6.08199025	11.326195
aghe1239	-12.5291263126	6.17740656498736	-25.70283	-1.07979625000001
aghu1255	4.4630993332265	4.36507790356653	-3.95222925	13.5442275
agob1244	5.515990312828	5.64959645559343	-4.98802575	17.3960625
agua1253	5.68911609481	4.85560063086866	-3.485522	16.3129175
agut1237	-9.15430959305	4.73736434657139	-18.273455	-0.0696947400000264
aheu1239	-8.394374292915	4.48178927581433	-17.2458875	0.227890549999998
ahin1234	-9.48734028415	4.62233493410188	-18.90328	-0.63950760000001
aika1237	3.2518786390909	4.80120728613177	-5.48127375	13.3177175
aime1238	0.931050693123	4.76792647503429	-8.5537455	10.9260375
ainu1240	4.983788860383	6.85430092833197	-6.7125265	20.0305425
ajab1235	-10.73206471863	5.35873655751608	-22.0007275	-0.345170025000002
ajas1235	-7.5516121323	5.78678405223514	-19.5304275	3.03013874999999
ajie1238	-8.48637210805	4.59649910498905	-17.8547975	0.139181174999999
akei1237	-8.438830647585	4.40781252579253	-17.8716625	0.0287557024999956
akha1245	6.375293504235	4.44342292841283	-1.886995	15.4605325
akoo1248	-13.2422168872	5.82394747584749	-25.077685	-2.43025575
akun1241	2.261739986445	3.9672456259791	-5.263933	10.209625
alab1237	7.102254522585	5.27477748314189	-2.654355	18.5484525
alab1254	2.97949863627	4.07575080902761	-5.11169675	11.2536875
alac1244	-6.411944924715	5.2109787580642	-17.3052775	3.67233375
alag1248	1.124536766895	3.8643928758271	-6.55910525	8.90408075
alba1269	-9.61087886986	4.60491889718832	-19.10766	-1.15900400000001
aleu1260	2.881958982695	4.85637601513076	-5.7764825	13.218795
alor1247	-9.1174165185	4.50881763694779	-18.60677	-0.813164525000003
aluk1238	2.619589820485	4.1735327087196	-5.342262	11.2853875
alya1239	0.17908475949	4.33230822858912	-8.53099675	9.16001349999999
amah1246	3.29488514971	3.87981745360575	-4.363517	11.3147725
amam1246	5.2541876339	5.30045877261356	-4.57810875	16.5279525
amar1272	-6.33564501795	4.30639468048862	-15.02572	2.13076924999999
amas1236	-7.382466163635	6.6721746426783	-21.3981975	4.52509675
amdo1237	2.076397029296	3.93324146354962	-5.60313725	9.93438824999999
amha1245	2.07333314413	4.35457024296736	-6.21609175	10.8425975
amri1238	0.156337755195	3.91760935608577	-7.5213045	7.88896524999999
anei1239	-8.556022973565	4.68028661972856	-18.095385	0.140116374999998
anga1288	2.39470449005	4.49859312095028	-5.97700975	11.3212625
anga1290	3.06556999389	5.31437536360591	-6.08318325	14.4910625
ango1257	4.636511766635	4.28647208754627	-3.43609125	13.47315
anta1255	-8.7501531775	4.71878880010801	-18.30984	0.456673174999992
anuu1241	0.58011180036	4.04497601564516	-7.316101	8.87123525
aona1235	1.25026658891	4.21585129399522	-6.964514	9.796636
aoua1234	-8.6498258089	5.20375012135733	-19.0079475	1.15289825
apat1240	4.24940784396	4.55357543930763	-4.29185775	13.515485
apin1244	3.642035980835	4.10396295835425	-4.42461875	12.40946
apma1240	-7.36752602004	4.23044056999708	-16.2356425	0.555355999999998
apur1254	-0.214193119735	4.20745269843135	-8.32427875	8.42518774999999
arak1252	-8.44319776545	4.29731413085378	-17.2408275	-0.117805062500004
arao1248	3.7227023251	4.11559752268035	-4.0224195	11.93001
arap1274	-7.51538356243	4.93914843445719	-17.6951825	1.61574399999999
araw1273	3.309039151495	4.5479083652276	-5.434297	12.6024675
araw1276	-5.42374437942	4.4504954964747	-14.395535	3.12361324999999
arbo1245	0.40104542489	3.88404055223214	-7.25265875	8.26502175
arch1244	6.208126767455	5.32279930458842	-3.505513	16.788405
area1240	-5.791111745395	4.02626629002584	-14.145825	2.25549224999999
aree1239	-0.95352210779	4.23745385756968	-9.0841115	7.45262175
argo1244	2.190993071726	4.3849297664509	-6.271534	10.7928475
arhu1242	4.66487797869	4.30203994882358	-3.66532775	13.57389
arig1246	-12.50055408115	6.11610696622113	-25.216335	-0.944171050000014
arop1242	-6.824135603835	4.52784419697515	-15.8168325	2.18191849999999
arop1243	-6.34827982627	4.17560961844397	-14.9813225	1.81990925
aros1241	-4.78248898705	3.93568356815799	-13.009255	3.273466
arta1239	-9.487733078135	4.57537207992379	-18.5271825	-0.743947950000017
ashe1272	-3.49041030041	4.69952278411866	-12.661375	5.29820124999999
assi1247	5.11725789835	5.1554703874525	-4.452976	15.36757
atam1240	-9.49875683395	4.5964567508301	-18.9154375	-0.988139250000002
atay1247	-7.2214742642	4.85372502680176	-17.2984975	2.15799124999999
athp1241	6.75259543899	4.94754578721815	-2.5402175	16.9552575
aton1241	5.0303933765	4.33918894573884	-3.0188965	13.995115
aulu1238	-8.3120935574	4.43588949229596	-17.7209025	0.228508449999985
auye1238	4.428217976452	4.32192027972421	-4.14633125	12.9878175
avat1244	-10.78249867385	5.33063666306908	-21.98061	-0.498158050000003
awac1239	4.549783691905	5.1451335530604	-4.5625125	15.4968125
awad1244	-2.91057293072	4.02260008463313	-10.744065	5.53358274999999
awar1249	2.284446654085	5.83528926258509	-8.05985025	14.3574225
awji1241	-8.9393196228	5.78791231004187	-21.763055	0.980066474999997
