Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.58007578014045	3.92018449452543	-10.72211	5.12869475
abar1238	-12.77677677025	5.6797399916733	-24.4782125	-2.55167475000001
abkh1244	-0.51443366365	4.38398203750934	-9.41570225	7.55294199999999
abua1245	-6.070827044715	4.76654159299111	-16.300085	3.005949
abun1252	-1.02384589603	4.93256264404419	-11.1979025	8.10609425
acha1249	7.19254185421	4.24618399797742	-0.9253609	15.679215
acha1250	-6.025965055625	4.58617080775457	-15.2649875	2.354957
ache1245	-9.560118526645	6.6973293840685	-24.147855	2.40951575
achi1256	-8.5655941966	5.71448702762181	-20.53828	2.07543699999997
achi1257	-11.52310822025	4.91823334405331	-22.3893175	-2.70033875
achu1247	-4.810718973405	5.07385542262118	-15.3605175	4.411548
achu1248	5.55631587097	4.68255948285395	-3.08211625	15.4762575
adan1251	2.9040052401	5.33458367452508	-7.3943445	13.991395
adon1237	-10.7682096365	4.69575820567228	-21.132735	-2.19586025
adze1240	-9.19044142335	4.51294218477413	-18.5701625	-1.27058950000001
aeky1238	0.93857547652	5.31049029130967	-9.1635545	11.50062
afar1241	2.397402131075	3.73168650928815	-5.1744485	9.978947
aghe1239	-11.821821306	5.75111130341292	-23.7631775	-1.78599125
aghu1255	5.15629763555	4.64258337032101	-3.84924625	14.47041
agob1244	6.942858086845	6.29558383133942	-4.68986625	19.7084075
agua1253	5.4642468129175	4.80307707102689	-3.20036525	15.843815
agut1237	-11.495371071888	4.78612648143808	-21.4928325	-2.35291075
aheu1239	-5.378801695	3.98680529401085	-13.6465525	2.01959824999999
ahin1234	-11.7062638315	4.90917019726298	-22.0470075	-2.90508275
aika1237	3.365667687655	5.16321489203279	-6.3420445	13.9215875
aime1238	0.062297160884	5.03772688977115	-10.38052	9.82768949999998
ainu1240	8.447290424005	8.53320675743767	-5.0014525	28.54698
ajab1235	-10.47567913695	5.09782664048568	-21.0908325	-0.962402300000009
ajas1235	-11.805143722375	8.75476513454399	-30.7450225	2.279641
ajie1238	-10.1907101293	4.59545607020986	-19.7419425	-1.84249600000002
akei1237	-9.8458568397	4.60206131842108	-19.0631675	-1.069803
akha1245	7.01739135615	4.02613076088988	-0.915054575	14.9082825
akoo1248	-13.1163832585	5.50134243014716	-24.3593075	-3.38827150000001
akun1241	2.852126459005	4.19848173662408	-5.33965	11.68716
alab1237	5.99537288313	4.97214501729792	-3.0674085	16.4213075
alab1254	2.825290997535	3.67867386319087	-4.67656175	10.110485
alac1244	-9.22213484453	5.42511226218708	-20.966635	0.261464774999997
alag1248	1.763483866465	4.04498847314005	-5.98546975	9.64812149999999
alba1269	-11.7596520628	4.78985707980529	-21.8239975	-3.25405450000001
aleu1260	0.69950592891	4.43887561751002	-7.86159725	9.82841925
alor1247	-10.7529522613	4.69154854057405	-20.8798375	-2.1060585
aluk1238	1.9898901612705	3.65894664057766	-5.219205	9.36589725
alya1239	-0.000917507569999999	4.61889473046117	-8.7916365	8.94337925
amah1246	3.56493189407	3.91918143523933	-3.967276	11.5204525
amam1246	0.91143610118	5.02956126230086	-8.56784725	10.734445
amar1272	-8.0233324038175	4.5020649053923	-17.547865	0.124358074999995
amas1236	-1.36714973665	5.09212730634519	-12.02498	7.82132025
amdo1237	1.93981877872	3.74596577823063	-5.449728	9.32638425
amha1245	2.865733979295	4.32696424457399	-5.907863	11.4559575
amri1238	-0.28630467034	3.76335111863696	-8.0493725	6.84668099999999
anei1239	-10.2478420179	4.52805862185922	-19.75887	-1.716148
anga1288	1.73084025971	4.17174784386768	-6.25333625	10.083885
anga1290	3.89315390471	5.77681429207523	-6.4913015	15.8663775
ango1257	4.4328003743	4.11908280573242	-3.6294315	12.52414
anta1255	-10.5458259654	4.92003211819855	-20.5909675	-1.78665350000001
anuu1241	-2.23462860118	3.87326636106645	-10.13653	5.25762975
aona1235	1.91147960031	4.07672877498841	-6.18298275	9.69620725
aoua1234	-9.98868966415	5.27331295224427	-21.1652225	-0.613950150000002
apat1240	2.219898988145	3.95887323106762	-5.5605525	9.74326474999999
apin1244	5.312223240275	4.65057203067074	-3.43415625	15.2296725
apma1240	-9.57254524335	4.40902903035342	-18.5526525	-1.57603275000001
apur1254	-0.4178820364965	4.31970927718937	-8.853817	8.28524025
arak1252	-9.7720006745	4.58110396140039	-18.933095	-1.26554650000001
arao1248	3.97982466255	4.16296604196541	-4.3660995	12.65474
arap1274	-9.15261716125	5.01911920245598	-19.742075	-0.294975700000004
araw1273	3.311258677655	4.25085472571624	-4.8134825	12.0090125
araw1276	-6.05240239016	4.53167384841729	-15.32722	2.39816825
arbo1245	1.23377441887	3.57711794898117	-5.9541465	8.1283985
arch1244	5.78438976869	5.13218050530215	-3.5079305	16.3859225
area1240	-8.621675244	4.19265937283647	-17.15607	-0.467168200000003
aree1239	-2.24163332879	4.34786272915502	-11.115915	6.77214775
argo1244	3.025392592535	4.40488596977169	-5.28243875	11.9038575
arhu1242	4.0211138867	3.92548984672139	-3.460035	11.88544
arig1246	-12.4557331423	5.45350455241852	-23.7499725	-2.4933625
arop1242	-8.17609152499	4.6907430164203	-18.3704125	0.302214899999989
arop1243	-6.6496975923725	4.25285953778135	-15.1566125	1.26110049999999
aros1241	-7.18198514654	4.03097019054884	-15.21665	0.562169074999999
arta1239	-11.710778549	4.72613767906678	-21.8015	-2.968648
ashe1272	-3.57772710775	4.75546739673571	-13.4881975	5.406918
assi1247	1.5394199907905	4.52241423823912	-7.00429875	10.4424325
atam1240	-11.6627156595	4.80760824451629	-22.1267175	-2.64697775
atay1247	-9.974172025145	5.28357461095546	-20.95503	-0.581971400000027
athp1241	5.786747725145	4.62629900150621	-3.13113175	15.1819725
aton1241	4.97787862843	4.02784596743538	-2.82676225	13.1594025
aulu1238	-9.73999145669	4.71259817949369	-19.4199925	-0.969961925000003
auye1238	5.273253420835	4.6027533869931	-3.7482005	14.6041475
avat1244	-10.554855925705	5.08256042196511	-21.28681	-1.18234725
awac1239	3.326371352145	4.82093113955325	-6.0978795	13.2069775
awad1244	-3.862658933875	3.93597114885281	-12.102435	3.80928049999999
awar1249	3.229321876741	5.78450289966693	-8.170486	14.9921425
awji1241	-8.98539006765	4.92669439928419	-19.222625	-0.221669400000004
awtu1239	7.418644331295	6.07963682067658	-3.19947875	20.2113975
axam1237	-9.7919648513	4.54007439697792	-19.084425	-1.0718915
axiy1235	6.410455728225	3.97260387855087	-1.4212745	14.1613875
ayac1239	6.22120010655	4.71263909239453	-2.67801475	15.7133725
ayiw1239	-9.84993976985	4.69906278945555	-19.688045	-1.17503850000001
azha1235	6.35551709885	4.02276162702124	-1.99455975	14.2944675
baba1266	-11.84223461305	5.79644606188964	-24.0285325	-1.59149225
baba1268	-9.71634791905	4.83153140077033	-19.4182525	-0.923364950000001
babi1235	5.893759276185	4.70821825611118	-3.0285875	15.6482275
bafa1247	-12.9900765866	5.55872454706775	-24.4096825	-3.05376575
bafi1243	-13.0829811705	5.5308923747266	-24.8773225	-2.96436450000001
bafu1246	-11.7937813472	5.8595112879063	-23.855895	-1.2519625
baga1272	-11.44052509235	5.61040827017065	-23.3629275	-1.656491
bagi1246	-9.79655259575	4.88849523482536	-20.295045	-0.908717800000018
bagv1239	4.2304234564	4.91451091667624	-5.00800725	13.907255
baha1259	-5.774566342485	4.18447522716215	-14.2499775	2.23868974999999
bahi1252	5.829842675795	4.61358181236972	-2.65021125	15.1056
baim1244	3.517126507567	3.71491236140021	-3.798085	10.91678
baka1272	-10.13761535905	4.72792774989565	-19.96686	-1.82323775
baka1274	-9.6518896854	4.91968966446386	-19.9165325	-0.830695350000004
baki1244	-7.589153504145	4.16929640918918	-16.088115	0.0886033074999988
bala1311	-10.6174091389	4.89284491585668	-20.66383	-2.0986485
bala1315	-11.350675328	4.89128420286603	-21.413905	-2.413686
bala1316	-10.27915743825	4.52354951127008	-19.4194675	-1.62693375
bali1278	-11.5740291373	4.85346679950725	-21.738455	-2.92978675
balu1257	-10.03584827355	4.59070143225052	-19.9113275	-1.92592200000002
bamb1262	5.7374395167	5.56508371533836	-4.80109025	17.4094675
bamb1266	-11.7874785934	5.88290551837031	-24.0130175	-1.51336725000001
bamb1269	5.89406731993	4.69335196787045	-2.7493305	15.7609525
bamb1270	-11.423640706	4.97752029037799	-22.1081	-2.30814950000001
bamu1253	-11.841731154525	5.88187399868818	-24.422885	-1.60453425000001
band1344	-10.09772570605	4.86140339236911	-20.648825	-1.65715875
bang1354	-13.01857952255	5.4603171443592	-24.8753125	-3.331108
bang1363	-12.828204242	8.05536490543915	-31.8924475	0.138230375
bang1369	4.7772880954755	4.52389358195612	-4.03874525	13.673245
bara1357	5.564015974	4.4442819415843	-2.8361275	14.5856775
bara1370	-11.358696402	4.97669868694832	-21.64291	-2.55081900000001
bare1276	-5.73657773025	4.73954684164043	-15.3870725	3.11383799999999
bare1279	-8.71036325145	4.69537654709592	-18.17828	0.265982974999993
barg1252	6.309826268665	6.37603435373805	-5.0475115	20.039565
bari1286	-8.253215955	4.53310613175257	-17.4707875	-0.100193440000006
basa1282	-12.3747784731	5.62915512559217	-24.21798	-2.340724
bash1264	5.40187461345	4.31149970911609	-2.5199035	14.2562775
basq1248	3.980225015445	5.68674166792147	-6.0568235	17.03108
bata1289	-11.44059233865	4.80171494622194	-22.1141775	-3.18284500000001
bats1242	5.31694590235	5.17136876362981	-4.31819225	15.686105
baur1253	-3.1859481451125	4.37852980997143	-12.3984	5.47675425
bawm1236	5.20305935615	4.17890958598631	-3.198907	13.8038625
bayb1234	-11.818986419	4.84875841828354	-21.9753625	-2.94088775
bayo1255	-11.42594909285	5.65183809853374	-23.901725	-0.972359500000008
bebe1248	-13.144581947	5.46869734747634	-24.988125	-3.355787
beka1241	-11.55135307555	4.95331866905609	-22.468945	-2.51728250000001
bekw1241	-12.587931219935	5.62332653397913	-24.1722325	-2.582854
bekw1242	-13.1615644026	5.68139388544693	-25.22075	-2.96971675000002
bela1254	-9.27082557845	4.72831182078977	-19.4710425	-1.10996575000001
belh1239	5.74440671954	4.59049011003158	-3.23653225	14.7991925
beli1257	-9.692039347605	4.97599462126137	-20.1982	-0.541155200000001
bell1243	-6.16218310485	4.78326863208069	-15.9617575	2.3814895
bemb1257	-13.26565646	5.59264298745052	-25.391295	-3.13824175
bena1262	-13.104285895	5.68567436548259	-25.3260275	-2.658743
bent1238	-0.8282366200445	5.07736491878354	-10.6017575	9.04091399999999
bezh1248	4.2790378406455	4.936148131397	-4.87528825	14.595185
bhoj1244	4.234036530915	4.13570153725809	-3.82846125	12.8737125
biaf1240	-11.504301748245	5.77782841434327	-24.214545	-1.21102675
bian1252	1.07565148113	4.7682287098888	-7.7074545	10.6374925
biao1253	-9.96031054033	5.25148908738456	-21.51935	-0.424707800000005
biao1254	-5.60809789525	4.38218417223943	-14.80661	2.1094615
biao1256	-5.53547389163	4.44288492308187	-14.9469425	2.50976975
biat1246	-11.4982343665	4.91667530305879	-21.8794375	-2.88670225000001
bidy1244	-11.4389935215825	5.80680505849763	-24.24593	-1.02416427500001
bier1244	-7.6397948597	4.11564418413831	-16.005095	-0.0869563700000067
bign1238	-9.730813228	4.52944808445397	-19.13008	-1.65845450000001
biha1246	-11.5423317451	4.91018555602197	-22.0420025	-2.76746975000001
bilb1241	-6.491921801165	3.98025621911371	-14.718225	1.084042
bili1260	0.588746675025	3.63988348371841	-6.89562025	7.61913674999999
bimi1240	5.2583931132	4.71467337756101	-4.177467	14.6835425
bina1277	5.11422344235	4.77146357105629	-4.102488	14.9979425
bini1246	-12.60680258215	5.40669213465837	-23.5399925	-2.74138425000001
bira1253	7.6577603806225	6.39552236950733	-3.395796	21.96906
bisu1244	6.883755463185	4.11652354493274	-1.16706	14.961965
bitt1240	-6.256096391435	3.81138690325122	-14.26685	0.769843549999998
blab1237	-9.926680032875	4.76052124383189	-19.8070075	-1.1061515
blan1242	-6.18705934985	3.7316374457719	-14.3575075	0.785901974999997
bodo1267	-1.157725526985	3.7204270764461	-8.425575	6.07989449999998
bodo1269	4.868350456455	4.11449462410627	-3.18956425	13.41491
boka1249	2.250719758313	4.0117498596662	-5.765789	10.078525
bola1250	-9.501576378	4.78827748244892	-19.8100875	-1.2136275
boly1239	-5.779601412187	3.81016754258769	-13.707755	1.40196425
bomk1234	-11.34080590915	5.76399724918893	-23.944085	-0.865073250000002
bona1250	7.259313202895	4.87553799689561	-1.658819	17.3465025
bond1245	-1.177907060175	3.72967703287324	-8.66145275	5.99878049999999
bong1285	-9.7386837367	4.80307657629274	-20.02026	-1.3727285
bong1289	-11.3564377865	4.90338777507947	-21.6278625	-2.28967075
bora1263	-3.018882015435	5.09206309549052	-13.2890125	6.78720474999999
bord1248	5.1402555219	4.0117864590809	-2.52597975	13.3665925
bori1243	2.00115490698	4.02506119824093	-6.186896	9.8146825
boro1277	6.645550915965	4.66843771210869	-2.007576	16.28056
boro1282	4.72039693648	5.34954865311109	-5.058148	16.51253
boto1242	-11.642665156	4.825631010669	-22.2669175	-2.9228475
boun1243	-10.48837866985	4.9092122071476	-20.68517	-1.3228905
brah1256	3.161371092341	4.51514189250856	-5.292718	12.58327
bret1244	-8.303650550893	4.81676157230788	-18.5172675	0.312972524999998
brib1243	4.980221891435	4.18623640783486	-2.76460125	13.2041875
bube1242	-13.0398272055	5.75320185394648	-25.31364	-2.57465300000001
budu1265	-9.0578941749765	4.51347840997767	-18.13309	-0.681925525000004
budz1238	-13.05414682625	5.53531676075777	-25.1454975	-3.14590675
buga1247	-5.7881178393305	3.80068155243747	-13.3551625	1.43345699999999
buga1250	-8.83088794175	4.70459967114861	-18.8802175	-0.0864899250000067
bugl1243	5.08213937075	4.08683740725136	-2.97608675	13.2271625
bugu1246	0.39309247131	3.94399624228242	-7.39344775	8.139603
buhu1237	-2.945148867575	4.22634837919797	-11.167855	5.35809224999999
bujh1238	5.62923285949	4.44455647642457	-3.11296	14.6207325
bull1247	-11.35748398335	5.74413053287842	-24.0254925	-0.760572800000001
bulo1242	-7.51037171355	4.26695808699157	-16.384125	0.576685224999994
bulu1251	-13.173961357	5.45558954099652	-24.5190225	-3.22743050000002
bumt1240	3.46357126724	4.18512436762465	-4.5807255	11.751585
buna1276	-1.779431232265	4.30726421509145	-10.173825	6.67940125
bund1253	4.23261706831	4.42762389134804	-4.2447505	13.12913
bure1242	-7.95988473985	4.36677680879077	-16.7737825	0.416481125
burj1242	2.76635459478	3.65805803157388	-4.56062375	10.048945
buru1296	4.97915796547	6.27873418305316	-6.131742	18.3210125
buru1320	-0.91216912373	3.9728320022125	-9.15685725	6.720637
busa1253	5.69052959034	4.53930249444214	-2.42074	15.37746
bush1247	-13.03575112715	5.50213060798289	-25.2553875	-3.27886425
buwa1243	-8.99161073477	4.5190962092354	-18.289025	-0.45166930000001
bwat1240	-10.2206368358	4.71472187320035	-20.0529025	-1.46029125
byan1241	4.5109338392435	4.32827395598862	-3.927859	13.4334725
caac1237	-10.2765408393	4.65239206072225	-19.863945	-1.71571
cabe1245	4.989628334865	4.18175460301929	-2.8504605	13.3857775
cacu1241	3.8129390791	5.13011472254388	-5.5146725	14.1884575
cahu1264	3.00428347366	3.98687986580381	-4.67501575	11.2154625
cakf1236	-7.9247665078	4.39512121882875	-17.1635725	0.316188924999997
cald1236	6.2743512999	4.63413135612174	-2.19583825	15.750545
caml1239	5.586316468465	4.60530324934927	-3.01937175	15.099005
camp1261	-9.119501517115	4.77978656035124	-19.7241625	-0.558996600000014
cams1241	-4.2237118691	5.29570671715009	-15.0396075	5.58436724999999
cane1242	5.2838267306	4.74087647235844	-4.05126575	14.53352
caom1238	-10.0548857911	5.24605408840849	-21.274945	-0.582366150000002
capa1241	3.5753255836	4.00528524108757	-4.32007725	11.1029675
carn1240	-7.47693780375	4.34153848710211	-16.218865	0.503698524999999
cash1251	3.549803343075	4.17113343043181	-4.46609325	12.06592
cavi1250	2.03552730714	4.21844260310189	-6.3546445	10.48087
cemu1238	-10.2746715022	4.66089008780209	-20.310095	-1.56800650000001
cent1989	-7.477223063345	4.40821405114669	-16.42965	0.642898174999998
cent1990	-7.492654448565	4.35203288757196	-16.6012125	0.395183199999993
cent1992	-7.50910909235	4.22229410403151	-16.1401125	0.389211374999998
cent2004	-2.127835067275	3.86689439779272	-9.81995575	5.494745
cent2050	6.96748454439	4.86117324990076	-1.98117175	16.7440475
cent2084	-11.7812196937	4.76499980759142	-21.983725	-3.24032475000001
cent2087	-11.77194581985	4.92539413141161	-22.2048025	-2.70365925
cent2126	4.193478126455	4.61475339349849	-4.39222475	13.8113375
cent2127	-3.343911252275	4.64016509997914	-12.842175	5.051013
cent2131	1.11485248471	3.93782849666759	-6.73653125	8.9978745
cent2140	-7.03184200892	5.40397098794451	-18.9778275	2.7163705
cent2142	-1.30811647505	4.2972418373943	-10.2639825	7.364331
cent2150	4.40161659528	4.15272820594588	-3.7298855	12.83609
cent2292	-11.73624451215	4.71364230143009	-21.9416925	-3.52057450000001
cent2314	-5.19251136595	3.79681902393751	-13.00237	1.83303625
cent2322	2.970722924355	4.39163006568881	-5.4504055	11.80665
chac1249	3.9114675211745	4.63222078624561	-5.01202075	13.28575
chac1251	2.345748556425	3.88374538429273	-5.476554	9.99805674999999
chad1249	-5.906115096995	4.06440343201368	-14.204685	1.57444624999999
chak1270	4.774670907255	4.01370727260741	-2.83328275	12.5645425
chak1271	-10.37333880315	4.95109722892626	-20.767095	-1.11012675
cham1309	4.3176078086	4.85140172149034	-4.99539275	14.0605
cham1312	-10.9937744235	4.96143602685652	-21.700805	-1.90793175000001
cham1315	0.28398595754	4.72675212986477	-9.38713125	9.87260975
chan1313	4.732972844955	4.11458967666753	-3.523371	12.8965975
chas1234	7.17612911456	4.20913064135274	-0.965094675	15.8794725
chec1245	5.4347205618425	5.00598920262688	-3.810584	15.8257825
chek1238	-9.94486032116	4.68610840293825	-19.700765	-1.319609
chen1255	4.319336401085	4.18856961400749	-3.91415925	12.9121975
chep1245	5.6269740133	4.44733008442402	-3.08736275	14.553615
cher1273	-3.712230515095	5.059849820001	-14.6162725	5.86141749999999
chey1247	-9.16549699655	5.17048082227818	-20.8456725	0.117217649999998
chhi1245	5.8130525685	4.58962059233475	-3.14791425	15.0663
chic1270	6.16200303125	4.86694424469271	-2.47739725	16.310695
chil1280	6.26446107046	4.48043968012776	-2.28884975	15.679485
chim1302	6.253219849225	4.6375117660775	-2.3223325	15.81728
chim1309	2.327343243074	3.99493473932905	-5.8853275	9.94630675
chin1286	-7.25643014895	5.68152308498959	-19.40638	3.02068125
chip1241	-9.2316493385305	5.26789490236486	-21.2402	0.229163574999998
