Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.18695422124	3.9434196845772	-9.10097025	6.46715075
abar1238	-11.41816843618	5.48653464996142	-22.79957	-1.29209750000001
abkh1244	-0.47241518188	4.57471972595149	-9.853735	8.51277225
abua1245	-2.927077344495	4.51167924446903	-12.269105	5.58867675
abun1252	-0.926230492565	4.71755469256287	-10.53838	8.04883524999999
acha1249	5.876112789605	4.30225748897305	-2.2750775	14.3326775
acha1250	-5.068509530675	4.35721433934843	-13.7820425	3.08971325
ache1245	-9.746832099477	6.44690074571651	-23.9349825	1.29904599999999
achi1256	-8.032519087885	5.16734062461125	-18.7442625	1.79731499999999
achi1257	-9.1021474543	4.45064711475145	-17.9809875	-0.964529750000005
achu1247	-5.6631393699	5.59132035091058	-16.9943325	4.7716825
achu1248	5.426817566	4.65306652185172	-3.37042275	14.9502
adan1251	5.48125364835	5.36499931947337	-4.1484895	16.665535
adon1237	-8.49677161553	4.44563032550849	-17.73753	-0.0791450700000055
adze1240	-7.13159562858	4.21564163500918	-15.5114975	0.971167724999995
aeky1238	5.4476057804825	5.4288450180738	-4.5944435	16.889415
afar1241	2.32722356484	4.16380470780739	-6.299418	10.36553
aghe1239	-10.4334821173	5.3854474765614	-21.62071	-0.608850575000007
aghu1255	4.89065455965	4.35196170357247	-3.29206	13.5628975
agob1244	3.14081830328	4.94838757846976	-6.53706325	13.364995
agua1253	5.41079950754	4.61698746693893	-3.248522	14.9232275
agut1237	-8.68983575735	4.49505199101286	-18.138815	-0.285961875000007
aheu1239	-9.18839451985	4.71446998591952	-19.01291	-0.656989125000005
ahin1234	-9.208768953575	4.47524065483517	-18.277135	-0.985834600000004
aika1237	3.867585551405	5.08666894013619	-5.4551445	14.3607275
aime1238	6.166620721605	5.8292759905827	-4.2246175	18.40472
ainu1240	5.60371091945	5.92346386257047	-5.2250015	18.151645
ajab1235	-9.99078531	5.13609954070859	-20.521335	-0.451408925000001
ajas1235	-8.4808224196	6.42298393265141	-22.687155	2.68129
