Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.347095618085	2.54900242291823	0.113026475	10.12794
abar1238	-0.9864758688615	2.31621305217586	-5.76599675	3.33916125
abkh1244	-1.44749171498	2.32805027739828	-6.30213325	2.71404675
abua1245	0.5915258820377	2.15449477816304	-3.51600825	5.00385875
abun1252	-2.77472624117	2.43416624697266	-7.91410225	1.4512375
acha1249	0.323674237505	2.1683325172854	-3.9477875	4.7694925
acha1250	-0.2940668723085	2.4012106816674	-5.20133925	4.24766524999999
ache1245	-2.76827610237	2.29929070800526	-7.7814465	1.37384825
achi1256	-1.351748993717	2.4572517987805	-6.761743	3.15587475
achi1257	-0.08163253274	2.53082061352144	-5.236035	4.9587605
achu1247	-0.656761898485	2.33817719945092	-5.4226035	3.9661075
achu1248	0.592962101965	2.27166388611974	-3.71628275	5.54668349999999
adan1251	0.16787125051	2.38594294083865	-4.5851965	4.97584949999999
adon1237	-0.186630426395	2.45974722429988	-5.03659375	4.53717025
adze1240	1.39753660377	1.93593769179189	-2.300324	5.20744275
aeky1238	2.29565714345	2.41487611063459	-2.0027715	7.2903155
afar1241	0.891710349298	2.25425850328824	-3.2718575	5.51843475
aghe1239	-0.94674761909	2.31049013029783	-5.90330475	3.34490424999999
aghu1255	1.4308241100775	2.45173337837133	-3.23456825	6.94963874999999
agob1244	1.852862693155	2.35038645698485	-2.366591	6.93798
agua1253	0.94798452691	2.26474331394179	-3.24227625	5.65337425
agut1237	-0.1677203210705	2.35164681434823	-4.961756	4.47582975
aheu1239	-0.532893136835	2.44362278907409	-5.56202525	4.11199974999998
ahin1234	-0.375303479062	2.4901342656622	-5.40348925	4.56553699999998
aika1237	1.809242473935	2.16491345917261	-2.13372275	6.26024874999999
aime1238	2.8484123345	2.47944874062881	-1.5334125	8.03666825
ainu1240	0.268590682805	2.35717736812994	-4.11577575	5.09637875
ajab1235	-0.561813946995	2.35206827267906	-5.30208275	4.069061
ajas1235	-0.3859170401475	2.46260046636207	-5.4656745	4.54638125
ajie1238	-0.55651425639	2.43728785119913	-5.50317875	4.062335
akei1237	-0.935601103675	2.15837094176023	-5.531101	3.1692505
akha1245	0.012592830586	2.12296761065908	-4.07779575	4.346623
akoo1248	-0.411651212934	2.37514846270286	-5.18114575	4.291431
akun1241	1.6944529722215	2.17770492603052	-2.3155105	6.39447975
alab1237	0.4210462786012	2.42488999819866	-4.301035	5.29741125
alab1254	2.17869963211	2.24113887968902	-1.88667075	6.95434549999999
alac1244	-1.49663672437	2.48003245191256	-6.67863425	2.95494125
alag1248	0.0536169240185	2.06108697705585	-3.84610425	4.20137825
alba1269	-0.225461186885	2.45001350141946	-5.31306925	4.6808275
aleu1260	1.234873039175	2.26875821795047	-3.091259	5.9673365
alor1247	0.131579626472	2.43138745864326	-4.47714275	5.04884974999999
aluk1238	-2.879043756875	2.41090376984047	-8.022444	1.44721625
alya1239	-1.728908315577	2.26175298245584	-6.73452375	2.31822949999999
amah1246	1.344087489795	2.21837521216688	-2.663041	6.04332999999999
amam1246	2.878250621495	2.26164596453996	-1.07063375	7.90425
amar1272	-1.220678163975	2.20390559083109	-5.9907455	2.9675295
amas1236	-1.38061859361	2.62812041041549	-7.03952325	3.47032824999999
amdo1237	-2.14351721961	2.15768401971125	-7.12078125	1.70215725
amha1245	1.574514324555	2.34366554942914	-2.6492835	6.4828835
amri1238	-0.572034399825	1.89846878487666	-4.42864	3.14045725
anei1239	-0.25172243197	2.38156798241372	-4.9594685	4.42315375
anga1288	2.62365963387	2.15970993738811	-1.317708	7.0993185
anga1290	1.771873662135	2.12025999098104	-2.16425875	6.24232875
ango1257	0.569706402905	2.28600140213908	-3.73343275	5.31109899999999
anta1255	-0.040843465775	2.51841973401358	-4.9355265	5.040193
anuu1241	-0.979437682005	1.82935786790907	-4.62648475	2.5746555
aona1235	2.023397566227	2.06955604971854	-1.82323875	6.31892375
aoua1234	-0.348722242715	2.40258708990038	-5.1126855	4.36471525
apat1240	2.22915630487	2.20994141445482	-1.930429	6.85142475
apin1244	0.686723116105	2.32614250746055	-3.86238825	5.60097175
apma1240	-0.877246675365	2.23077231581461	-5.59157875	3.24172374999999
apur1254	2.16023914374	2.32207240167088	-1.90692225	7.1691655
arak1252	-1.007456318167	2.17411532041102	-5.4571235	2.95800475
arao1248	-0.04181473774	2.08244519220129	-3.956633	4.014971
arap1274	-0.3188719648575	2.46084773256138	-5.465478	4.34800375
araw1273	0.80680338538	2.30642759699759	-3.382627	5.90742175
araw1276	1.29205356511	1.9803425299742	-2.458927	5.2800225
arbo1245	-0.189846294581	1.7993116432689	-3.954174	3.255058
arch1244	0.7845075794635	2.20641070130471	-3.53409625	5.29394999999999
area1240	-0.133974604965	2.28894481176343	-4.7897365	4.58902574999999
aree1239	4.50618117975	2.55049649067809	0.12175065	9.96823724999999
argo1244	1.44275089423	2.39727114493814	-3.02621975	6.70170174999998
arhu1242	-1.0392685541789	2.07113703617967	-5.28909425	2.88524749999999
arig1246	-0.219109415045	2.47363417773991	-5.38163375	4.55900824999999
arop1242	0.593737827847	2.11473259020247	-3.539014	4.65214424999999
arop1243	-0.12174589384	2.05603718559524	-4.2905175	4.18777975
aros1241	1.017391668064	2.18322321740095	-3.38297675	5.34771149999999
arta1239	-0.39964895444	2.45423522091211	-5.314409	4.2693755
ashe1272	-0.508928763695	2.21519567956477	-5.248721	3.66659775
assi1247	0.3469060819745	2.46812656573973	-4.33017	5.27737825
atam1240	-0.29342411082	2.51683968064945	-5.62405725	4.75331925
atay1247	0.32129188879	2.30053029132018	-4.22132	4.95975975
athp1241	1.978265821435	2.2697421253309	-2.022443	6.85689825
aton1241	0.56527820248	2.06337253401875	-3.4674175	4.6929265
aulu1238	-0.802932534655	2.1470027465383	-5.12496	3.2221425
auye1238	0.3026273252185	2.30091896374758	-4.208056	4.99178374999999
avat1244	-0.6401669401175	2.45813222769731	-5.92367675	4.16194725
awac1239	0.80997962503	2.42238241028338	-3.87055	5.67628224999999
awad1244	2.4481454478785	2.07270095894208	-1.284591	6.82848475
awar1249	4.296057883375	2.42597766680247	0.173416275	9.5584655
awji1241	-0.079812549515	2.51913978635935	-5.18206375	4.87068225
awtu1239	1.3320824532685	2.07340955157329	-2.5481715	5.4923935
axam1237	-0.669424024675	2.14186783358002	-5.0370415	3.51831375
axiy1235	-0.57039749899	2.26831741296769	-4.80548625	3.94128025
ayac1239	0.0512191524985	2.3727546045822	-4.674954	5.062465
ayiw1239	-0.3564692458	2.47400561752067	-5.6178125	4.54054475
azha1235	-0.252097963985	2.30740931474988	-4.76842875	4.34043949999999
baba1266	-0.949141836849	2.33425416172856	-5.64942625	3.46609775
baba1268	-0.12233160978	2.32883314951524	-4.812797	4.6196075
babi1235	-0.07823667628	2.31613591325789	-4.73116525	4.53458575
bafa1247	-0.277386607417	2.45619856173463	-5.2798395	4.4816445
