Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.6217003286195	4.16946153732287	-11.199995	5.85141475
abar1238	-10.9167454973605	5.41851694044036	-21.47937	-0.481032175000003
abkh1244	-2.38120549388	4.97867376339063	-12.6296975	6.98346425
abua1245	-6.34374381965	5.09840785468687	-17.124995	3.308281
abun1252	-2.1778915424155	5.17413987462776	-12.9832275	7.914668
acha1249	4.82507306463	4.50359501965067	-4.2627325	13.4500625
acha1250	-5.00118561165	4.76843366074142	-14.794335	3.6073195
ache1245	-6.1563178481	6.35138948432421	-19.444755	5.23947875
achi1256	-5.80153936974	5.05918377046906	-16.8560175	3.51424599999999
achi1257	-9.3502148739	4.63243399063062	-18.7672975	-0.410670050000002
achu1247	-3.684366331595	5.0815290437844	-14.028735	5.57324149999999
achu1248	6.271868509323	5.11132346152819	-3.52365	16.6619975
adan1251	5.6680611128	6.12072554284531	-5.507696	18.715265
adon1237	-8.76981504175	4.62032941794166	-17.813905	-0.166523460000018
adze1240	-7.3209104528	4.31923339723318	-15.94036	0.756247775
aeky1238	5.70058809338	5.86660804936043	-5.08555575	18.067895
afar1241	1.7282749464	4.17268053154395	-6.66680075	9.73488599999999
aghe1239	-10.90105355255	5.47088941064365	-22.2657625	-0.466127650000014
aghu1255	4.937379110395	4.70688512393348	-4.29891375	14.5310875
agob1244	1.39901830442	4.98134982197373	-8.1749885	11.0267
agua1253	6.170429289625	5.17724941744258	-3.76035925	16.457285
agut1237	-9.245452495075	4.73963566641352	-19.0143525	-0.319475100000006
aheu1239	-8.70005562475	4.62725013885603	-18.3836425	-0.16336665
ahin1234	-9.24067845245	4.6844198669836	-18.744435	-0.713849725
aika1237	3.8502192836	5.17401420087255	-5.96198925	14.85949
aime1238	5.278005854425	5.37964494350069	-5.2444795	16.26342
ainu1240	2.9924221996255	5.22999534104847	-7.34745375	13.6031575
ajab1235	-9.25377784665	4.94142486327667	-19.6280475	-0.227901325000002
ajas1235	-3.013420167315	5.31695938758671	-14.0484375	7.17092625
ajie1238	-7.936674374635	4.46270572105368	-17.69291	0.682485999999992
akei1237	-7.84430317165	4.60998346977206	-17.0457025	1.09435675
akha1245	4.87568318657	4.3877305252491	-3.90356925	13.469845
akoo1248	-11.676297213	5.20010531363232	-22.182375	-1.9421895
akun1241	3.53514357279	4.62693618065853	-5.02649925	12.77394
alab1237	4.47205336283	4.70836767952572	-4.64303325	13.9049175
alab1254	2.1006886961	4.16287085070153	-6.07417925	10.233715
alac1244	-6.86796037589	5.10004211135475	-17.1395025	2.81377249999997
alag1248	1.6107797399785	4.11350041181751	-6.512753	9.8232575
alba1269	-9.3305244987	4.56846236659507	-18.35705	-0.591076900000014
aleu1260	2.2911473458	4.76686758913809	-7.061758	11.6548575
alor1247	-8.75925103353235	4.63766224908437	-17.99016	0.102564824999999
aluk1238	1.659760203527	4.34887372846237	-7.08430425	10.15989
