Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.090597430935	2.57254400680103	0.61701725	10.542495
abar1238	-0.86526127432	2.3858930113701	-5.9752155	3.71604949999999
abkh1244	-0.4467867189545	2.34928521279652	-5.29598575	3.98480525
abua1245	0.85412257793	2.22257971577409	-3.36323425	5.28300449999999
abun1252	-3.5188044155	2.4286865238452	-8.59649225	0.866209299999998
acha1249	0.11955557884	2.28432275314642	-4.20609175	4.62150399999999
acha1250	-0.0829954608215	2.46035338636303	-5.04866575	4.70162525
ache1245	-2.26764542098	2.31048818681567	-7.1264165	1.998896
achi1256	-1.225886182285	2.60795847608303	-6.6533685	3.71953725
achi1257	-0.20669112718	2.56917644667372	-5.69142625	5.015757
achu1247	-0.668254379595	2.34247770636216	-5.41354675	3.83241925
achu1248	-0.0746211536835	2.5400771169644	-5.14036675	4.8645575
adan1251	0.222109848215	2.45370797164219	-4.767263	4.979996
adon1237	-0.2141603967735	2.57737029607806	-5.20278775	4.77486924999999
adze1240	1.525989082358	2.12073804184062	-2.39396275	5.8287525
aeky1238	2.53300595127	2.56009689515313	-2.08369325	8.06705
afar1241	1.1578263679595	2.43288497409151	-3.3850185	6.228252
aghe1239	-0.831637171375	2.41650894896168	-5.74245525	3.768148
aghu1255	1.500610373685	2.53906129429686	-3.2088455	6.87164075
agob1244	2.36391235959	2.41910108419017	-2.15768425	7.430588
agua1253	0.506720811	2.5102704132876	-4.27547525	5.8639175
agut1237	-0.171469189388	2.62649258812173	-5.77371875	4.74650425
aheu1239	-0.5570350649204	2.50293006735141	-5.6616985	4.18123425
ahin1234	-0.32094136714	2.5412008123677	-5.72671675	4.67484249999999
aika1237	1.675340839665	2.35340519999423	-2.79167475	6.43673999999999
aime1238	3.0679908045685	2.65419935685471	-1.3723645	8.86959775
ainu1240	0.3032422867	2.77829838562086	-5.11556975	5.99864424999999
ajab1235	-0.35770197264	2.54052641558422	-5.58070375	4.6842675
ajas1235	-0.398796716655	2.60694585053624	-5.52577325	4.56853125
ajie1238	-0.623914710005	2.4498214652467	-5.67087825	3.9614205
akei1237	-1.125124800465	2.42471543467708	-6.0966885	3.563489
akha1245	-0.053574857944	2.24765993983474	-4.3970155	4.47450325
akoo1248	-0.389731849775	2.57513808749064	-5.52201175	4.758374
akun1241	1.541071731375	2.34624038014019	-2.812682	6.43547599999999
alab1237	0.5051764598845	2.50125663093104	-4.28321225	5.84591125
alab1254	2.855200983455	2.55173221325518	-1.61271875	8.47321524999999
alac1244	-1.691425044335	2.521490433048	-6.98737575	2.90204824999999
alag1248	0.53613760958	2.15437182979604	-3.681057	4.83981875
alba1269	-0.2439550937025	2.69157871375415	-5.7114385	4.9829945
aleu1260	0.904215944545	2.47198232563782	-3.89326125	5.94151325
alor1247	0.16171130264	2.46999664783172	-4.83435525	4.85663124999999
aluk1238	-2.4695673305775	2.45512474016589	-7.78773775	1.95048575
alya1239	-1.61661092113	2.26880256357251	-6.514816	2.61805549999999
amah1246	1.494622604893	2.33616584185438	-2.76017425	6.552403
amam1246	3.54923228888	2.33120085424116	-0.637410575	8.63902425
amar1272	-1.176288395664	2.34997081016352	-6.10808125	3.41649625
amas1236	-2.160794143955	2.53546023455491	-7.64295825	2.49586525
amdo1237	-2.449952875422	2.23628213615473	-7.1303165	1.773393
amha1245	1.92499434454	2.53434425683401	-2.51977225	7.71043875
amri1238	-0.765352197315	1.98799520779415	-4.66553575	3.10385875
