Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.691430298895	2.64219822551965	1.086442	11.713615
abar1238	-0.80416745484	2.7666558675398	-6.32844975	4.49312925
abkh1244	-0.78694357846	2.68761249860946	-6.1921165	4.1949045
abua1245	0.544182116236	2.3865078400584	-4.19420625	5.20384374999999
abun1252	-4.215783778525	2.69276784854737	-10.16366	0.539919324999993
acha1249	0.226587267819	2.68204015375481	-5.327091	5.67135024999999
acha1250	-0.14232134089	2.86265718442922	-5.820221	5.26035599999999
ache1245	-2.362355715552	2.54816662284955	-7.96484175	2.3851145
achi1256	-1.48145401856	2.8211120956128	-7.53583225	3.812155
achi1257	-0.26069902649	2.88604656668661	-6.19719025	5.453853
achu1247	-1.469198446475	2.69565878838612	-6.86074825	3.6798935
achu1248	0.38165447927235	2.77859222880749	-5.01221175	6.080088
adan1251	0.88049177133	2.63175872561989	-4.192093	6.22297149999999
adon1237	-0.0557736775935	2.71443990318535	-5.561633	5.21916375
adze1240	1.7336040475688	2.23640746807065	-2.50565875	6.0906155
aeky1238	2.655404601845	2.67527605753866	-2.2078355	8.29223974999999
afar1241	1.5698183289915	2.78979131711328	-3.7962715	7.47996424999999
aghe1239	-0.71701117245	2.75167749617303	-6.193452	4.74600875
aghu1255	1.95253466545	2.70848812606979	-3.16309775	7.72386875
agob1244	2.495802412915	2.71876921425431	-2.5792745	8.259121
agua1253	0.9002289243325	2.76005704690417	-4.46817825	6.46432325
agut1237	-0.262772989465	2.92045614919679	-5.876879	5.20926
aheu1239	-0.61207121449	2.83179754053749	-6.432449	5.0595855
ahin1234	-0.5640191436215	2.73135776390442	-6.13068325	4.6646245
aika1237	2.034165687545	2.48190041464124	-2.50679525	7.348599
aime1238	3.20288268803	2.88673847834319	-1.922445	9.56804475
ainu1240	0.449633119715	2.95137548633618	-5.4557045	6.16496675
ajab1235	-0.37218927317	2.93447303754485	-6.28469875	5.3633345
ajas1235	-0.68773820402	2.93065323596754	-6.55812625	5.12977975
ajie1238	-0.71817183128	2.68235796485903	-6.0525	4.63201975
akei1237	-1.112290198065	2.67742973096604	-6.6188185	3.84029524999999
akha1245	-0.122701096024	2.40771883691747	-4.83233225	4.90251775
akoo1248	-0.064671593163	2.96377496618495	-6.00419925	5.63792549999998
akun1241	1.986702481235	2.45132720133962	-2.39938625	7.212606
alab1237	0.640067307495	2.69470938969397	-4.3819225	6.24125325
alab1254	3.845578241	2.54475839144723	-0.624428075	9.40212825
alac1244	-2.27237929161	2.7827079618257	-8.26785075	2.88817774999998
alag1248	0.957198496085	2.35786984606379	-3.533917	5.6646775
alba1269	-0.399847462169	2.85818138945893	-6.279748	5.02217075
aleu1260	1.166314206992	2.72882108181692	-3.95277675	7.03416575
alor1247	0.81731016875	2.67091861070822	-4.26850325	6.30464675
aluk1238	-2.01650162886	2.40696034621034	-7.06086	2.44182449999999
