Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.3451375288	2.36117640731836	0.26617045	9.385119
abar1238	-0.791527687235	2.21928385180024	-5.39288475	3.63411825
abkh1244	-0.923681340215	2.28532747336278	-5.7040925	3.3776115
abua1245	-0.256194501045	2.01235402915405	-4.285853	3.5201535
abun1252	-2.644513396702	2.4024381520444	-7.837985	1.6916025
acha1249	0.234470730245	1.98724418714133	-3.7006745	4.24455525
acha1250	-0.219259204285	2.19151655675362	-4.81158025	3.98750925
ache1245	-0.977819753955	2.0570705884681	-5.33899125	2.878359
achi1256	-1.2663586387655	2.31993146666386	-6.1597705	3.08182625
achi1257	-0.07230618860425	2.234820065473	-4.781106	4.293377
achu1247	-0.099184409005	2.18059196866046	-4.4807145	4.2496
achu1248	0.20000031733	2.21791577417803	-4.06564625	4.76424824999999
adan1251	0.208856891718	2.25752205113037	-4.30155525	4.73619525
adon1237	-0.232954436505	2.18131507984321	-4.8771385	4.0669915
adze1240	1.60212923192	1.91762744489225	-2.18387625	5.54775274999999
aeky1238	1.9849790180445	2.30823061577722	-2.359197	6.97051675
afar1241	0.861378660395	2.29151728870636	-3.37963825	5.56699775
aghe1239	-0.7280159812775	2.22662776754365	-5.444742	3.757687
aghu1255	1.32904055348	2.30737173492326	-3.0150925	6.27422149999999
agob1244	1.37448452431	2.36363129481675	-3.1137055	6.30222499999999
agua1253	0.60135838617	2.16892555119106	-3.4602815	4.87877325
agut1237	-0.202706119085	2.32290183010322	-4.99058775	4.42778075
aheu1239	-0.4388759545765	2.2613724448699	-5.37288375	3.8096345
ahin1234	-0.490723251025	2.27983792638635	-5.439191	3.75079575
aika1237	1.455900739439	2.09598911757037	-2.44766025	5.8890935
aime1238	2.48349918136	2.30198930989635	-1.5700615	7.38550174999999
ainu1240	1.3911490212325	2.28277044573664	-2.56519125	6.2947055
ajab1235	-0.3015793439125	2.3619524451781	-4.94575375	4.22272
ajas1235	-0.630620957208	2.28614469378738	-5.46193325	3.686551
ajie1238	-0.54148415082265	2.23332187759956	-5.21032375	3.82110699999999
akei1237	-0.950881510545	2.16093812035221	-5.38865225	3.2149625
akha1245	0.08340250507	1.95836279287014	-3.782703	3.898678
akoo1248	-0.3201768394525	2.28336257042699	-4.88876725	4.31816025
akun1241	1.470423433655	2.12953776621685	-2.40691725	5.903351
alab1237	0.4836323326705	2.09702299162306	-3.432976	4.82924375
alab1254	2.0759268464835	2.29374516136628	-1.9174835	7.093846
alac1244	-1.461579152014	2.23806002726819	-6.29317025	2.61679
alag1248	0.483548391426	2.0281719040281	-3.434262	4.48943225
alba1269	-0.2407128982395	2.29020549060346	-4.99545425	4.24893525
aleu1260	0.9754739104065	2.13415956428199	-3.2058335	5.528743
alor1247	0.15123063442	2.2229787854185	-4.161524	4.58404
aluk1238	-1.979610334129	2.11912391972173	-6.538823	1.9515705
alya1239	-1.340323060278	2.11903072652125	-5.78510825	2.63184275
amah1246	1.219388600034	2.13438376976366	-2.6608925	5.64141325
amam1246	3.277187865935	2.13807559601052	-0.421355575	8.0308225
amar1272	-1.009380850165	2.20889159367487	-5.5948815	3.12013075
amas1236	-0.992661173648	2.18829905607661	-5.71964125	3.04318374999999
amdo1237	-2.1753389968565	2.09281517133956	-6.6943295	1.61891575
amha1245	1.45274502568	2.24102238979115	-2.5793025	6.24583025
amri1238	-0.249886779157	1.85299543037286	-4.2984215	3.3362905
anei1239	-0.291160176108	2.41649581517623	-5.03216125	4.39099325
anga1288	2.653875762285	2.05330704993991	-0.902346225	7.0790475
anga1290	2.196788858275	1.92470310992598	-1.3027635	6.21785125
ango1257	0.77403287851	2.17100162348227	-3.30498925	5.47617724999999
anta1255	-0.114103409665	2.28805319454137	-4.8647865	4.592498
anuu1241	-1.358081717528	1.73179934033377	-4.847178	2.094074
aona1235	2.141994692655	1.99933837335247	-1.4500515	6.27338424999999
aoua1234	-0.92235440997615	2.25571533870543	-5.493554	3.269708
apat1240	2.029938517965	2.18175526439245	-1.74112075	6.81241025
apin1244	0.56001329573	2.11707504849768	-3.3643995	5.0792625
apma1240	-0.94744447773	2.00451545232904	-5.14630875	2.839496
apur1254	1.963646341885	2.18551142704852	-1.94729	6.58443825
arak1252	-1.015939240836	2.11348419245433	-5.28306675	3.0743075
arao1248	-0.262593507055	2.02327306212715	-4.33535225	3.95179725
arap1274	-0.08823005893	2.29094577642967	-4.826641	4.50361075
araw1273	0.84097355755	2.15691214764331	-2.985935	5.38531225
araw1276	0.7338538044305	1.95587391918676	-3.0249395	4.6789135
arbo1245	0.1152400524095	1.80530151017714	-3.5942735	3.60148875
arch1244	0.42452284451	2.06772116701444	-3.629853	4.6115625
area1240	0.03388885215365	2.06970250276667	-4.4239905	4.075657
aree1239	4.565447167745	2.28586829028055	0.4627595	9.3991245
argo1244	1.26268634311	2.27314010738711	-2.798075	6.08739025
arhu1242	-0.412443835393	2.01957464182258	-4.4995425	3.45037074999999
arig1246	-0.100270848785	2.2869385289746	-4.521872	4.4095665
arop1242	-0.2651450622285	1.98995136039572	-4.32017075	3.66506025
arop1243	0.052974416005	1.9961773804348	-4.002008	3.94080425
aros1241	1.08291682089	2.14665507596542	-3.02214975	5.40347174999999
arta1239	-0.428124542635	2.22190949738328	-5.12557	3.7394315
ashe1272	-0.491667854764	2.21380618702154	-5.15789625	3.80663374999999
assi1247	0.69362643116	2.14554106299483	-3.46361725	5.17459524999999
atam1240	-0.3407101857215	2.32796540275857	-5.3791835	4.05929149999999
atay1247	-0.185506726315	2.06745740013829	-4.4201945	3.812418
athp1241	1.750369609205	2.12624423995235	-2.06176975	6.17092299999999
aton1241	0.2711567364	2.07581242408429	-3.966836	4.4125
aulu1238	-0.8818353512572	1.98136940172272	-5.05901175	2.93613875
auye1238	0.3176119764125	2.13436005456487	-3.8460695	4.49660025
avat1244	-0.288899536579	2.27699178717179	-4.92948925	4.30122525
awac1239	0.748837360146	2.16386745164957	-3.30505825	5.19997575
awad1244	2.295578004875	1.96416013643642	-1.3310345	6.39242975
awar1249	3.64905394943	2.29413503437072	-0.48635575	8.8169765
awji1241	-0.20069307141	2.24381618688893	-4.95334875	4.14143125
awtu1239	0.4679797276075	2.02856051605215	-3.45752225	4.62949849999999
axam1237	-0.783175130123	2.00941561488844	-5.162124	3.03237675
axiy1235	-0.648304370312	2.16300627885139	-5.16072225	3.56864225
ayac1239	-0.061308328338	2.27406590029861	-4.52246275	4.634
ayiw1239	-0.2905496884145	2.24957558416463	-4.88021925	4.09419275
azha1235	-0.4123179238575	2.09516736865998	-4.57272625	3.80054674999999
baba1266	-0.653754740486	2.18069219362905	-5.11926975	3.6235685
baba1268	-0.29160644389042	2.22494333823819	-4.7219835	4.022853
babi1235	-0.07140603418	2.21499868839509	-4.28832275	4.531958
bafa1247	-0.215394635857	2.34428590503939	-4.9627955	4.2526375
bafi1243	-0.357719710295	2.32028500368686	-5.04829025	4.47326325
bafu1246	-0.684036841008	2.17076065411456	-5.1646745	3.64669875
baga1272	-0.11031532897	2.40675996860892	-4.932085	4.60791625
bagi1246	-0.80011796239	2.18438264544386	-5.44449225	3.23166449999999
bagv1239	0.914064619215	2.19315218856664	-3.11400175	5.3703125
baha1259	-0.61463793158	2.04123057749961	-4.860046	3.2336935
bahi1252	1.503152405845	2.00781019530424	-1.97567025	5.992158
baim1244	0.7136834247995	2.18860440315685	-3.46808125	5.36205425
baka1272	-0.171437721435	2.30913385597614	-4.77054675	4.54320649999999
baka1274	-0.3703701185	2.32695594214921	-5.096969	4.070291
baki1244	-0.34223227931	1.97081552609861	-4.3532035	3.532367
bala1311	-0.2077355863125	2.27093676511987	-4.7137155	4.25244675
bala1315	-0.178135288825	2.21479878744639	-4.491579	3.99105675
bala1316	-0.367614890595	2.2819156063037	-4.93259325	3.9830225
bali1278	-0.1216012365915	2.28495401980534	-4.92558825	4.48334525
balu1257	-0.112020739645	2.15779340884808	-4.27020875	4.1472615
bamb1262	-0.807261442445	2.06059310967137	-5.1690475	3.106491
bamb1266	-0.68541846684	2.17263554515535	-5.26181375	3.551277
bamb1269	0.762438817875	2.32317044787729	-3.60829825	5.66465774999999
bamb1270	-0.128362914975	2.26919503757833	-4.7181125	4.09258725
bamu1253	-0.500505595589	2.3049939113726	-5.12148825	4.088424
band1344	-0.18468990619	2.39861788689885	-5.247967	4.5742595
bang1354	-0.0683899048885	2.28042303203023	-4.623189	4.41793275
bang1363	1.554806581475	2.17715729219158	-2.63469875	6.06066775
bang1369	1.815956483425	2.12934309311212	-1.987538	6.30156474999998
bara1357	0.18305334286	1.75759472340655	-3.243854	3.77385824999999
bara1370	-0.19413866757	2.33109483624801	-4.911138	4.38600925
bare1276	-1.0996286867945	2.13933905816805	-5.4105495	2.85422449999999
bare1279	-0.541334907315	2.26888736640085	-5.46807725	3.72856474999999
barg1252	3.916102324285	2.14766160562206	0.193014875	8.53568324999999
