Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.098452902315	4.10004634816642	-9.4921725	6.50627925
abar1238	-13.718880741	6.00658098956738	-26.3956525	-2.87541675000001
abkh1244	-4.4492659989	4.80142382439152	-14.103145	4.89004175
abua1245	-7.45299047102455	5.62455671426472	-19.20605	2.99993774999999
abun1252	-2.0764691747	4.79548209603637	-12.2238275	7.3734865
acha1249	5.79474301015	4.52278049716311	-2.79764825	14.8702425
acha1250	-5.849717710654	4.62286183276025	-15.2158625	3.26467124999999
ache1245	-3.824717398273	5.26765017345385	-15.0202275	5.99468074999999
achi1256	-7.261510561	5.13834687212484	-17.912335	2.27400574999999
achi1257	-9.20611761015	4.78819464886621	-19.37308	-0.4777295
achu1247	-6.0369267809	5.64388802828527	-17.666415	4.165037
achu1248	4.63542416237	4.53441465413641	-4.06832275	14.2199075
adan1251	6.1710738751585	5.85223851918363	-4.18035475	18.7668175
adon1237	-8.808114048845	4.65441032620892	-18.2315575	-0.00222395225000144
adze1240	-7.67975677705	4.37712058321773	-16.31776	0.9816925
aeky1238	2.089454225295	4.93750643592419	-7.4479295	12.6890825
afar1241	1.972702328665	4.31491325765166	-6.62741775	10.3281825
aghe1239	-13.0103576766	5.88473597804368	-25.325045	-2.12563550000001
aghu1255	7.36467910875	5.30941029702025	-2.8007495	18.3324075
agob1244	7.17862336863	6.56834682197666	-4.34931275	20.9613575
agua1253	4.5390287336	4.51373188830696	-4.19496825	13.54373
agut1237	-9.30854135422	4.70253655913624	-19.71598	-0.567055975000031
aheu1239	-8.21302456615	4.50158027067936	-17.5365425	0.537990275
ahin1234	-9.4892419377	4.72766597603641	-19.120425	-0.452217875
aika1237	3.491515378635	5.06774560129215	-5.920707	14.0308825
aime1238	4.114053358705	5.49219970760522	-6.01990825	15.3088125
ainu1240	10.177969106875	8.75142629367099	-3.77306775	29.2490625
ajab1235	-11.1575322791	5.68541367332703	-22.9237625	-0.319833025000005
ajas1235	-5.265051851965	5.24619449865992	-16.4057175	4.265984
ajie1238	-8.16593446971	4.62939113943534	-17.4288775	1.096733
akei1237	-7.7533541617	4.47917682473986	-16.97296	0.811439574999999
akha1245	6.1908347044	4.35775245252269	-2.4965245	14.886715
akoo1248	-13.7822614155	5.93017646550842	-25.885765	-2.64151825000001
akun1241	3.64191274647	4.58647802460718	-4.900222	13.264215
alab1237	5.33342345206	4.8675135910536	-3.68691225	15.4506275
alab1254	2.79585583644	4.18369439629537	-5.70525075	11.29367
alac1244	-6.843769411185	5.15629257762324	-17.303085	3.43514075
