Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.01524032106	2.33254362152707	-0.084905255	9.06222949999999
abar1238	-0.76189904168	2.28479801220535	-5.688972	3.60210325
abkh1244	-1.619455489364	2.29625144941545	-6.444196	2.55964725
abua1245	-0.31274936797	2.09589324143364	-4.71896325	3.867485
abun1252	-2.97739053288	2.40840948807443	-8.168944	1.2516995
acha1249	0.140648470995	2.30226629953214	-4.204466	4.957758
acha1250	-0.031338492245	2.31518888785711	-4.775599	4.53925075
ache1245	-1.26165077943	2.26952093621061	-5.8362575	3.11375125
achi1256	-0.9685266196395	2.36238768413508	-6.08527175	3.385848
achi1257	-0.15596789756	2.42453082399717	-5.1557925	4.66948825
achu1247	-0.2986468577	2.27235541872809	-5.057154	4.312027
achu1248	0.023932897695	2.23187003389795	-4.25389275	4.58797775
adan1251	0.15288185756	2.31781107548174	-4.3537585	4.747279
adon1237	-0.226328894295	2.40332371081581	-4.96511425	4.62360524999999
adze1240	1.396267752835	1.91488717199195	-2.101864	5.40530325
aeky1238	2.2093038926625	2.39550946036342	-1.89942675	7.71769
afar1241	0.8549572354755	2.21997732247527	-3.39253175	5.46300175
aghe1239	-0.74402105049	2.2984883262185	-5.4708555	3.62264725
aghu1255	1.3703646297945	2.41975610689616	-2.96999175	6.68419874999999
agob1244	2.112881065697	2.32993360785735	-2.0981775	7.14394999999999
agua1253	0.5435336308745	2.29027767061874	-3.87320325	5.58576974999999
agut1237	-0.1559692485659	2.32474650257045	-4.81991825	4.3527145
aheu1239	-0.346489600805	2.38135681044205	-5.43802825	4.1807665
ahin1234	-0.3377962593922	2.37911427522104	-5.1055035	4.1527865
aika1237	1.256778584613	2.13138187178124	-2.685934	5.80269225
aime1238	2.60129326217	2.41120075434754	-1.621436	7.83290524999999
ainu1240	0.3663131402075	2.37342268050353	-4.29391	5.19042475
ajab1235	-0.311815913565	2.34036155341918	-5.13434275	4.1568715
ajas1235	-0.44389556639	2.432005602116	-5.33835575	4.601938
ajie1238	-0.5107535373965	2.2723617054134	-5.31570975	4.03396775
akei1237	-0.82656388146	2.20668221073322	-5.26331275	3.4538145
akha1245	-0.466359247841	2.00269560551893	-4.5126545	3.32633725
akoo1248	-0.348415973805	2.3747721985352	-5.0707535	4.17088
akun1241	1.19895903756725	2.15854925468774	-2.87378675	5.7025335
alab1237	0.4202963746	2.26697371689088	-3.8087455	5.205856
alab1254	1.854458489694	2.17926224562895	-2.0613515	6.56508625
alac1244	-1.2666084495305	2.43051833645199	-6.54543525	3.33934975
alag1248	0.392432155543	2.03510996297896	-3.5034295	4.4798585
alba1269	-0.189586334355	2.3150383767225	-4.9680275	4.16498125
aleu1260	0.68446625327	2.31748003908889	-3.74906025	5.63934075
alor1247	0.106991676805	2.31330414408975	-4.34848875	4.862326
