Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5630791587395	3.78220263055795	-9.892969	4.97513175
abar1238	-11.321336690485	5.6997649313129	-22.9002225	-0.822720100000011
abkh1244	-3.358457330805	4.6094235876655	-12.604775	5.5800755
abua1245	-4.155452043088	4.61557053400032	-13.8613525	4.88153925
abun1252	-2.34065336229	5.36696017050036	-13.431825	7.74548049999998
acha1249	6.26658875491	4.36824443953548	-2.29020625	15.0502175
acha1250	-7.1381732258	4.59793528714082	-16.5169575	0.999553849999993
ache1245	-0.93799366867	4.75052354069729	-10.4265175	8.00820225
achi1256	-6.9911414129595	5.5150608875984	-19.2276675	3.35515449999999
achi1257	-10.1314337433	4.67485417998084	-19.58491	-1.4386455
achu1247	-0.38860604963	4.62715289139202	-9.72753125	8.71560349999999
achu1248	4.809261797495	4.52604985923779	-3.69295225	14.4611275
adan1251	4.82109829195	5.34500820636954	-4.369842	15.979715
adon1237	-9.36091693017	4.45474233321473	-18.2027625	-0.857145275000003
adze1240	-8.0846313039	4.08796627455708	-16.2697725	-0.22901945
aeky1238	5.138275584965	6.20886287543316	-5.81749925	18.9358675
afar1241	2.174490937057	3.97092741245394	-5.44608475	10.5668225
aghe1239	-10.7790785078	5.56153971855182	-21.9308975	-0.55996672500002
aghu1255	5.349827156175	4.54739986077584	-3.039699	14.5200325
agob1244	4.41571706801	5.74495042171261	-5.984748	16.5541025
agua1253	4.676722710175	4.58136845862556	-3.5771425	14.30443
agut1237	-10.0126617391	4.77904370379091	-20.1556725	-1.07429025
aheu1239	-4.80890962006	4.03283713310583	-12.7619675	2.93641649999999
ahin1234	-10.3038803902	4.61900993073367	-19.72377	-1.12642925000001
aika1237	3.88545463834	5.34546880304099	-5.928422	14.763285
aime1238	1.55472729894	5.07920728550593	-8.14384475	12.2527575
ainu1240	7.2557315804	7.30833152374964	-5.16242125	23.7724375
ajab1235	-10.18788913015	5.19509084188844	-20.8172225	-0.175474075000005
ajas1235	-11.020832454425	7.03818410106024	-26.21987	1.81715849999999
ajie1238	-8.66638529755	4.32472699672216	-17.3514775	-0.321899375000004
akei1237	-8.628321811295	4.42436248153539	-17.5723225	-0.184443975000004
akha1245	6.45127230555	4.18596817573309	-1.9223065	14.9605825
akoo1248	-12.04108520425	5.46187821279104	-23.20158	-1.929974
akun1241	2.020721939825	4.02056314274613	-5.45532425	10.45274
alab1237	7.177727274435	4.81496064713654	-1.3493255	17.783405
alab1254	2.754593679801	3.94285777387767	-4.53026775	10.7323275
alac1244	-7.244731449815	5.31322181507514	-17.7886375	2.82297199999999
alag1248	1.56021824223	3.87332790173595	-5.63395725	9.30491725
alba1269	-10.3511264124	4.63131633194111	-19.74657	-1.71142750000001
aleu1260	3.674277242005	4.77725086514201	-4.990162	13.507005
alor1247	-9.3493221352	4.47949653960826	-18.371665	-0.858503575000007
aluk1238	3.292754247555	3.97117567291491	-4.531408	11.491085
alya1239	0.62366005652195	4.17223218077164	-7.32322425	9.03818799999999
amah1246	2.913050378525	3.85863389474195	-4.63539425	10.950845
amam1246	2.201932835425	4.81803962349515	-6.75670675	12.3733925
amar1272	-6.5443130112825	4.08751673037754	-14.749465	1.35079774999999
amas1236	-8.84092959445	5.97089579097012	-21.547615	1.60491325
amdo1237	2.2871763766465	3.7331370277564	-5.365277	9.78325025
amha1245	3.09888883663	4.6172065600007	-5.006303	13.2865225
amri1238	-0.44029689445	4.02855326773222	-8.33754025	7.62474349999999
anei1239	-8.7165547967	4.22221891417945	-17.108425	-0.666567450000008
anga1288	1.50142235127	4.45870841809703	-6.913574	10.41406
anga1290	3.69380214905	5.32468364143278	-6.3930405	14.8430475
ango1257	4.133128792105	3.99243269233418	-3.19920675	12.47606
anta1255	-9.4746571288695	4.67803993412227	-18.91767	-0.378749700000008
anuu1241	-0.50416131156	4.03445303611407	-8.24443125	7.64448824999999
aona1235	0.64777362153	4.14550604018879	-7.181011	8.9362095
aoua1234	-6.2745298991	5.12798146284095	-17.393755	3.37803875
apat1240	4.71733361637	4.52855856792571	-4.1846005	13.701185
apin1244	3.722237332735	4.32844456250441	-4.270519	12.22183
apma1240	-7.7052127729	4.2429952662482	-16.273045	0.574214949999985
apur1254	-2.30891998464	4.15431088944403	-10.59781	6.10147274999999
arak1252	-8.6173709271	4.3218242555793	-17.1479775	-0.344049700000003
arao1248	2.79345748351	4.19326031313661	-4.949689	11.727425
arap1274	-4.676928909265	4.47429779675233	-14.152015	3.74183624999999
araw1273	2.34801923085	4.32913230238001	-5.64161975	10.9627975
araw1276	-7.1534221243	4.62726748205081	-16.664925	1.47353324999999
arbo1245	0.13442313237	3.65605828363592	-7.03555975	7.599691
arch1244	6.140748500915	4.96362948268572	-2.91922075	16.1639825
area1240	-6.950678266045	4.14536580079403	-15.424355	1.26216524999999
aree1239	-2.36643485073	4.11737838555185	-10.589535	5.883545
argo1244	3.12071958582	4.5012374644727	-5.09337425	12.3429675
arhu1242	3.291154143435	3.8087274158103	-3.80783475	11.4127325
arig1246	-11.382098341285	5.49333904875307	-23.1338	-0.965939075
arop1242	-7.265226105965	4.37243471905858	-16.010295	1.07223974999999
arop1243	-6.64682693697	4.21629071058918	-14.9868175	1.66414525
aros1241	-5.13998215627	3.8325084086289	-12.7132675	2.30371925
arta1239	-10.32647353295	4.62982581265701	-19.6992625	-1.71527075000001
ashe1272	-5.11579875155	4.50129516087955	-14.4702225	3.352947
assi1247	5.548279688135	5.03778024102485	-3.98794575	16.0562525
atam1240	-10.40040391035	4.52787414900117	-20.0667375	-1.34342225
atay1247	-7.79035055375	4.72001710026425	-17.439025	1.2272515
athp1241	5.053845509575	4.51073328039751	-3.63691025	13.6503325
aton1241	5.2702466806885	4.35828247023595	-2.9734185	14.1586875
aulu1238	-8.4767992890265	4.42285787138277	-17.576905	-0.220692175
auye1238	5.36201641521	4.26298638902832	-2.40857225	14.3104
avat1244	-10.25869569195	5.25877715340496	-21.411235	-0.216088000000004
awac1239	4.52554886279	5.13012627870807	-4.79470775	15.535685
awad1244	-3.41959538951	3.90913290518511	-11.056115	4.54859675
awar1249	2.8750208430765	6.28472971211378	-8.32284975	16.2536525
awji1241	-8.8796112405	5.20961047571241	-19.4918	0.727250074999992
awtu1239	9.101591775655	6.87374565989407	-3.0280735	23.8404725
axam1237	-8.49481174625	4.36639093594161	-16.9140525	0.118639449999995
axiy1235	5.3771169652	4.16205991037918	-2.32936375	14.0032975
ayac1239	5.81128135025	4.51944129838916	-2.48424825	15.3536
ayiw1239	-8.0003382911	4.61087369490454	-17.45439	0.967296824999993
azha1235	5.3645744963835	4.122959387946	-2.548954	13.8323475
baba1266	-10.87816319	5.62689771448227	-22.55799	0.0415644274999984
baba1268	-7.9223922391	4.44562027583389	-16.7994525	0.494205274999994
babi1235	7.124808130921	4.64327816328166	-1.21952425	17.38407
bafa1247	-12.01798594325	5.3728888799128	-23.1971175	-2.03399125
bafi1243	-12.043342804685	5.54212071419584	-23.01612	-1.56894775
bafu1246	-10.84197530235	5.62815492602239	-21.7341425	0.172921624999989
baga1272	-10.74901438296	5.20584006749212	-21.4755	-1.062845
bagi1246	-9.6192583583	4.94416865836056	-19.645145	-0.559357050000001
bagv1239	6.17792820448	5.13637914604494	-3.288915	16.64065
baha1259	-5.44955556425	4.16938342058227	-14.0473875	2.76492049999999
bahi1252	5.27729720725	4.50896476402502	-2.93753175	14.44704
baim1244	3.66719774269	3.9152115460203	-3.92427025	11.71332
baka1272	-9.1841941758	4.76231530910744	-18.9907975	0.0617571874999894
baka1274	-9.446646922755	5.05912729273135	-20.0348175	-0.119352322750016
baki1244	-7.68356164525	4.24695144464494	-16.429255	0.538883124999998
bala1311	-9.6088181328	4.69585631925892	-19.07222	-0.372630825000001
bala1315	-9.897749265205	4.60297241220986	-19.4593975	-0.860438575000003
bala1316	-8.8020060899235	4.41686863135179	-17.655865	0.0439819749999972
bali1278	-10.24696269945	4.62141228978395	-19.8353275	-1.63347100000001
balu1257	-8.4354003919	4.44153843575571	-17.668535	0.126251299999998
bamb1262	5.91967555978	6.3690001121874	-5.349256	19.70377
bamb1266	-10.796737798	5.62726398944134	-21.9836425	0.189019175
bamb1269	4.137021274024	4.3371934197086	-3.67132225	13.4099975
bamb1270	-9.3726650741	4.55330001141267	-18.7733975	-0.739047600000002
bamu1253	-10.788563166655	5.6460363897714	-21.967065	0.121110024999969
band1344	-9.20604679015	4.62279860127457	-18.837355	-0.0987870725000119
bang1354	-12.11521823165	5.43633722127621	-23.4031675	-2.08028675
bang1363	-10.3701679862	6.58329119199797	-25.2933	1.30350749999999
bang1369	2.73606649614	4.47497198091643	-5.6393315	11.712105
bara1357	5.183958267575	4.47440984338185	-3.58707325	14.3675875
bara1370	-9.9370404605	4.35112461673727	-19.06382	-1.48740225000001
bare1276	-6.755250541885	4.81414648364567	-16.9129825	2.6594935
bare1279	-8.0926076874	4.79473953838274	-17.6460675	1.1461875
barg1252	5.355472187955	5.59504778969506	-4.65837525	17.2516125
bari1286	-6.654178304175	4.16265698886177	-15.2195175	1.75008799999999
basa1282	-11.42361361615	5.34403694876398	-22.491495	-1.43958975
bash1264	5.402985990235	4.49031267467725	-3.11113875	14.395315
basq1248	3.2155924805965	5.58845324648459	-7.132429	14.9258225
bata1289	-9.7882268999	4.54304366993442	-19.358865	-0.914932900000006
bats1242	5.9885262884	5.17571441503917	-3.88130725	16.5048275
baur1253	-4.56867581518	4.31357828743303	-13.3109225	4.298374
bawm1236	4.07834749614	4.20500661195763	-4.27581075	12.421925
bayb1234	-10.43038243095	4.59115024863172	-19.9210225	-1.41909025000001
bayo1255	-10.79633243969	5.04623098528048	-21.102155	-0.676335300000001
bebe1248	-12.184719372515	5.47629918746181	-23.5685125	-1.74556600000001
beka1241	-9.86154398035	4.55335974114934	-18.79403	-1.18591050000001
bekw1241	-10.7845073437	5.85362811333435	-22.5354525	0.114617824999998
bekw1242	-12.1240166755	5.39870061241983	-23.7926825	-2.02415675000001
bela1254	-8.69034070045	4.7324323540079	-18.6093675	0.152201074999997
belh1239	5.01608069532	4.54259080667217	-3.7593	14.0902275
beli1257	-9.573518076635	5.04989021823808	-20.188885	-0.566219800000002
bell1243	-5.37222938034	5.15471939805865	-15.840965	4.4110935
bemb1257	-12.391515194	5.4300761905572	-23.9746125	-3.04301375
bena1262	-12.4335200625	5.39711363442764	-23.5932525	-2.58626650000001
bent1238	9.28925105345	8.57275345708227	-5.02789975	26.86316
