Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.05362163176	4.37660754178898	-13.3517175	4.56720524999999
abar1238	-11.09292354221	5.64443993339297	-23.0174975	-0.371182925000001
abkh1244	-2.697657125275	4.8688344838272	-13.05952	6.02490924999999
abua1245	-5.71251973235	4.90320066753059	-15.9802325	3.6803425
abun1252	-4.7406595980585	6.08928584399017	-18.0561975	6.3701185
acha1249	4.701147884935	4.73324650013751	-4.676874	14.489845
acha1250	-5.82864479726	4.68325775896938	-15.7108325	2.59017274999997
ache1245	-9.315426827585	6.95017083393091	-24.115625	2.906735
achi1256	-7.07013813386	5.17795626983669	-18.2578175	2.30071974999998
achi1257	-10.35091435215	4.808636829006	-21.0180075	-1.471207
achu1247	-5.57120605273	5.26023581279075	-16.872255	3.823591
achu1248	5.004440446455	4.96543033921064	-4.8483305	14.94974
adan1251	4.481271450575	6.00971631951479	-6.5253905	16.7329875
adon1237	-10.34404712084	4.80799463204317	-20.1073375	-1.40372750000001
adze1240	-8.8081755613045	4.71728988029795	-18.632715	-0.00497296922500079
aeky1238	1.321432806545	5.30803903050289	-9.5806115	11.7804575
afar1241	2.45691796237	4.56014147474956	-6.67143425	11.02088
aghe1239	-10.31153790193	5.56307926359146	-22.463	0.00418954499999323
aghu1255	3.548639916125	4.99550436886787	-6.853676	13.0641825
agob1244	4.504242027	5.62962048633925	-6.72827325	15.4914875
agua1253	4.973480496911	4.98513300363961	-5.29339825	14.5982
agut1237	-10.98542149145	4.87448079469964	-21.4845975	-2.087246
aheu1239	-9.93196801085	4.6241615993778	-19.7272225	-1.25864675000002
ahin1234	-11.081156776687	4.87434014057366	-21.265285	-1.99342625000001
aika1237	2.71435309697	5.38859264337425	-7.65193275	13.5309425
aime1238	3.5366442334105	5.90967603826875	-7.47054725	15.8760275
ainu1240	11.800573177855	8.75614923862895	-3.26524775	30.8196125
ajab1235	-10.099931172635	5.27639958743501	-21.595505	-0.676067250000004
ajas1235	-5.01317968955	5.25322550154519	-15.280475	4.39535274999997
ajie1238	-9.847875171855	4.79747898574628	-20.4540675	-1.10698075000001
akei1237	-9.52796796465	4.64240799455859	-19.7974675	-1.24320650000001
akha1245	4.975554683185	4.44860756078503	-4.09808425	13.84262
akoo1248	-11.39471538415	5.36608655828189	-22.1320825	-1.13698450000001
akun1241	1.9352791192965	4.79382781128319	-7.883318	11.29828
alab1237	3.629780449135	4.81041193678356	-5.97229525	13.3778325
alab1254	3.12526124148	4.4376369257345	-5.847347	11.743945
alac1244	-6.65846574248	5.39377165211395	-18.227855	2.99103325
alag1248	1.617495866065	4.57943621059194	-7.873719	10.2963425
alba1269	-11.0838698066	4.8554172927094	-21.89249	-2.1896125
aleu1260	0.89970376967	5.17348180499219	-9.39045825	11.28675
alor1247	-10.279429831265	4.77290608431608	-20.1309225	-1.36461525
aluk1238	2.90935856163	4.64545662895433	-6.98174425	11.6521275
alya1239	0.73750224407795	4.57184193554879	-8.70662825	9.78370224999998
amah1246	2.329337380825	4.40949949530263	-6.439164	11.0272125
amam1246	2.17674842	5.26168631203551	-7.724345	13.36599
amar1272	-7.70832881101	4.61843953615785	-17.7092875	0.659373049999995
amas1236	-6.601793967535	5.66217126088458	-18.6757225	4.21838775
amdo1237	1.590974292355	4.27963659098319	-7.28581275	9.616028
amha1245	2.00742653545	4.63968721562274	-7.39421375	11.2740125
amri1238	-0.69455589668	4.39338998962635	-10.4743925	7.52801325
anei1239	-9.77370502895	4.61994735509713	-19.3289775	-1.27361925000001
anga1288	1.04307656608975	4.63753150109625	-8.5346585	10.2485325
anga1290	5.2723466911	6.2793481390265	-6.63375175	18.8540425
ango1257	4.049103977517	4.73583429219851	-5.42680675	13.3847775
