Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.31510203785	2.65479321437881	0.75652145	10.939415
abar1238	-0.863554220285	2.81857489913043	-6.6010185	4.37684599999998
abkh1244	-0.71225817082	2.77796147985036	-6.40170575	4.664377
abua1245	0.33088628332485	2.58736335644517	-4.91177475	5.3721725
abun1252	-3.9577033892535	2.79688268123861	-10.0735575	1.11876425
acha1249	0.33705898759	2.52347864821255	-4.4557445	5.448801
acha1250	-0.2139973686445	2.8156651177215	-6.26145575	5.09279399999999
ache1245	-3.531733844455	2.58167601485441	-8.8515245	1.16548874999999
achi1256	-1.6035763413895	2.69272247205408	-7.432149	3.5597405
achi1257	-0.149062082855	2.93176946273013	-6.10262325	5.65282899999999
achu1247	-0.591393025965	2.65320959415356	-6.1529805	4.54333875
achu1248	-0.165932521335	2.80087242192284	-6.00281075	5.2206985
adan1251	0.051010095465	2.69241950076117	-5.5354905	5.57883249999999
adon1237	-0.4410459757735	2.81417734473106	-6.1803555	5.00350425
adze1240	2.157054865125	2.27969134722488	-1.9649255	6.70906174999999
aeky1238	3.3657493356795	2.77767019214337	-1.59388475	9.584672
afar1241	1.4173165753695	2.57159346488629	-3.29068275	6.75299374999999
aghe1239	-0.82569825307	2.75133359340914	-6.31086925	4.43376075
aghu1255	2.0523095743575	2.81709521530843	-3.174394	8.05980124999999
agob1244	2.54405429875	2.72316990470827	-2.43225575	8.10213325
agua1253	0.55934075344	2.78514536070423	-4.63764125	6.3554405
agut1237	-0.2071191097405	2.9610872249553	-6.1557325	5.521793
aheu1239	-0.7697791063565	2.65446870483883	-6.2222505	4.28772999999999
ahin1234	-0.4177420412435	2.72070653299243	-5.9183195	4.76662275
aika1237	2.34737964006	2.55485719948909	-2.26291825	7.888666
aime1238	3.64196149274	2.85585007346548	-1.37156275	9.58359025
ainu1240	0.26592875638	2.95207206658465	-5.66881325	6.18429324999999
ajab1235	-0.5155960865735	2.87599489294104	-6.5228975	5.07075175
ajas1235	-1.87673217396	2.79109696367978	-7.74794775	3.356598
ajie1238	-0.673794715075	2.76773002442232	-6.38893125	4.57722825
akei1237	-1.083251800196	2.60129801135401	-6.21062425	3.92097875
akha1245	-0.273601011957	2.32161120987464	-4.915908	4.19582349999999
akoo1248	-0.237128801905	2.73538830702051	-5.715403	5.1336705
akun1241	2.227288559955	2.50743331352515	-2.39581075	7.5897815
alab1237	0.644993644605	2.69846570212127	-4.534273	6.12882724999999
alab1254	3.133502913615	2.70786187194702	-1.54704225	9.28300575
alac1244	-1.7228194129875	2.78917600657314	-7.6356055	3.55767625
alag1248	0.6850593908785	2.38232326965431	-3.784523	5.522108
alba1269	-0.27922994633	2.99285282983869	-5.99230025	5.69026399999999
aleu1260	1.07907682365	2.71138023619067	-4.00169925	6.6867025
alor1247	-0.02059045695	2.70703623335006	-5.6778775	5.463186
aluk1238	-3.14707348437	2.48837136201926	-8.3389845	1.16662675
alya1239	-1.948213637	2.60067596965522	-7.39509075	2.98033825
amah1246	1.40021932644	2.71603263730352	-3.48166925	7.09606275
amam1246	3.727658084755	2.49854235175462	-0.75343035	9.16066
amar1272	-1.360687982485	2.62943655748801	-6.769628	3.68386525
amas1236	-2.93821267005	2.84128054548643	-9.07503925	2.26164625
amdo1237	-2.63349809156	2.41456169355467	-7.65681925	1.722783
amha1245	2.241435966685	2.74612880011111	-2.78032825	8.30483625
amri1238	-0.304558662765	2.09870229993667	-4.38090025	3.95085499999999
anei1239	-0.340644382555	2.82430042287676	-6.19153225	5.09413525
anga1288	3.9167352316	2.45663642769613	-0.466851425	9.101984
anga1290	2.567032804455	2.240133744034	-1.60496575	7.227397
ango1257	0.640041727905	2.78779254513178	-4.706543	6.34748425
anta1255	-0.153306329066	3.03517758344256	-6.027089	5.60111574999999
anuu1241	-0.8852349583685	2.18168723602918	-5.33584775	3.30524449999999
aona1235	3.047039341495	2.28392258396648	-1.199295	7.72667825
aoua1234	-1.170303060905	2.72395560108233	-6.797483	3.8960175
apat1240	3.305595204584	2.55290502991537	-1.3942195	8.671207
apin1244	1.13109658254	2.66119967785201	-3.91415575	6.56964575
apma1240	-0.946360857205	2.52276267284428	-6.10658575	3.7559155
apur1254	2.54291736209	2.54838837771955	-2.24645325	7.601279
arak1252	-1.13680204585	2.57342021511126	-6.28125725	3.76397025
arao1248	-0.380624666526	2.40259736470942	-5.25402325	4.375078
arap1274	-0.20790297068	2.74385053046962	-6.06056	4.93778499999998
araw1273	1.171753005901	2.59461531958447	-3.77099675	6.45939349999999
araw1276	1.52511968771	2.31119926993745	-2.838597	6.111
arbo1245	0.800725496995	1.99426866383535	-3.1243565	4.86107725
arch1244	0.6716222596525	2.56296401723477	-4.487204	5.87382275
area1240	-0.4157082551615	2.59633510348893	-5.72064925	4.63917475
aree1239	5.93261168885	2.54653307867516	1.41529625	11.36728
argo1244	1.99193954568	2.80008906634838	-3.12313925	7.93171225
arhu1242	-1.310927273803	2.53390163910821	-6.37031925	3.465889
arig1246	-0.26400583011	2.84703735052257	-5.95934	5.39868499999999
arop1242	0.20624919565	2.46756952332164	-4.8503675	5.07952925
arop1243	0.25967496096	2.28271415112374	-4.22351525	4.8601075
aros1241	1.1490777272665	2.58848220385336	-3.79434275	6.37368274999999
arta1239	-0.4086622791885	2.82420473262842	-6.2111575	4.9539075
ashe1272	-0.75496111293	2.59761173783692	-6.20887475	4.23954275
assi1247	0.491976742825	2.80748941890782	-5.14823575	5.917957
atam1240	-0.294881938095	2.83031298184558	-6.204136	5.271376
atay1247	0.11814115222775	2.49723464845044	-5.04288775	4.86552025
athp1241	2.9848230305715	2.60388570214299	-1.67065625	8.60336875
aton1241	0.90265482668	2.4509095181007	-3.6503765	5.95092825
aulu1238	-0.8042706906185	2.38976748496442	-5.40702775	3.85068625
auye1238	0.633748892488	2.50339860253325	-4.1067445	5.7332885
avat1244	-0.550084599905	2.8276824190524	-6.44074825	4.57601899999999
awac1239	1.501954399975	2.72234797030336	-3.657896	7.17357125
awad1244	3.349249167295	2.19145292374609	-0.753405675	7.7348615
awar1249	5.2527446677	2.65894690386937	0.612412775	11.11055
awji1241	-0.2310667664365	2.8802801908826	-6.24439225	5.4289505
awtu1239	0.98920054313	2.5025427046676	-4.01659625	5.9642565
axam1237	-0.64743806280085	2.38686621555437	-5.3717215	3.97655575
axiy1235	-0.92729052395	2.56383414038686	-5.757308	4.3205795
ayac1239	0.165101002875	2.71913224305627	-5.09611125	5.583972
ayiw1239	-0.331936846917	2.78529576875277	-6.280141	4.75638849999999
azha1235	-0.7011011773555	2.47018276094958	-5.4312705	4.35213325
baba1266	-0.75375994946	2.83425096699944	-6.5875485	4.5287915
baba1268	-0.33594466002	2.67928299848929	-5.8006635	4.7049745
babi1235	0.1545730770385	2.85529159459964	-5.4609465	5.90871424999998
bafa1247	-0.1181413185819	2.80989558095418	-5.856292	5.41086375
bafi1243	-0.5342875859775	2.87450695853338	-6.53369075	5.209643
bafu1246	-0.780511216765	2.78822119513219	-6.62272025	4.386249
baga1272	-0.207920986946	2.91874436109633	-6.26767775	5.36092675
bagi1246	-1.1357830548095	2.61788265102934	-6.4336875	3.827931
bagv1239	1.424211254935	2.57645851113015	-3.38477725	6.6703405
baha1259	-0.827969639015	2.63079950327896	-6.25704025	3.96807074999999
bahi1252	2.68336792789	2.4619880582607	-1.75661025	8.29085425
baim1244	1.26831545937	2.52837609397608	-3.273129	6.42928224999999
baka1272	-0.2742946469525	2.88991089680586	-5.98346575	5.49482174999999
baka1274	-0.19396909288	2.91105294850183	-5.8835785	5.450434
baki1244	-0.0472399164395	2.3463897333783	-4.76002525	4.53904875
bala1311	-0.25790304535	2.89305601715275	-5.9429925	5.62058849999999
bala1315	-0.24643632231	2.92203337069099	-6.07392825	5.55286725
bala1316	-0.485022263655	2.86541354307293	-6.095712	5.05591024999999
bali1278	-0.1063610092315	2.80981833370667	-5.49471625	5.358967
