Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.153695661195	4.01992655753884	-11.1844025	4.73013199999999
abar1238	-12.165282562805	5.52182814728784	-23.956935	-2.013005
abkh1244	-3.9732537548	4.7590971821611	-13.364295	5.4961165
abua1245	-6.53022398267	5.14391849863264	-17.51131	3.16114799999999
abun1252	0.111339646275	4.73326065164285	-9.628742	9.72602125
acha1249	5.8068741298	4.52639775545363	-3.0747995	14.9741825
acha1250	-6.096117862	4.3039090944746	-15.1620925	2.463408
ache1245	-4.940043532075	5.80427801891983	-17.02959	5.83603725
achi1256	-5.08765958621	4.95108994303834	-15.479335	4.29380424999999
achi1257	-10.19436090865	4.50991549631719	-19.577155	-1.53170425
achu1247	-3.233220859195	5.43026702747012	-14.872125	6.91617975
achu1248	2.934490371445	4.36168987584933	-5.33742025	11.6603825
adan1251	3.902365577925	4.89378981812297	-5.58084575	14.0796225
adon1237	-9.18041779445	4.51451129585999	-18.47716	-0.632222475000004
adze1240	-8.1262809705	4.30877919529124	-17.3896775	0.276818999999993
aeky1238	2.230122988164	5.36188387894253	-7.7225585	13.60709
afar1241	1.976504932095	3.94502676767601	-5.858538	9.80783549999999
aghe1239	-12.38131920065	5.78315427325174	-24.7118975	-2.079162
aghu1255	4.2876872594335	4.62742025464273	-4.67954525	13.7988175
agob1244	5.54708511997	5.70999281229819	-4.752291	17.9618875
agua1253	2.7103162672665	4.5000815947514	-5.8369595	11.939575
agut1237	-10.24711035976	4.61869022645533	-20.1756825	-1.4536855
aheu1239	-8.26569556946	4.29372026459889	-17.3873025	0.00585298874999269
ahin1234	-10.341253140335	4.44375601515292	-19.5230025	-2.30474075000001
aika1237	2.447726884725	4.80916996558664	-6.61216825	12.1645525
aime1238	3.191051801965	5.63738819411566	-7.258556	14.5292625
ainu1240	6.53306395347	7.17297770799813	-5.78195375	22.1932875
ajab1235	-11.3934313902	5.39651416911788	-22.89861	-1.40661700000001
ajas1235	-0.6988650620635	4.95424665421948	-10.8058875	9.1126665
ajie1238	-8.616647514	4.32705237144425	-17.576265	-0.403534250000006
akei1237	-8.45783788822	4.25648882522229	-16.900495	-0.176924525000002
akha1245	5.89141400647	4.41505429757198	-2.527417	14.77219
akoo1248	-13.04683385129	5.53552806515539	-25.07021	-3.06892350000001
akun1241	2.1081989157	4.30562402393794	-5.8715275	11.05851
alab1237	4.923248741355	4.62767522932331	-3.8123565	14.872175
alab1254	2.331959428445	4.00139384814266	-5.559222	10.2863425
alac1244	-4.37800621249	4.86746870659456	-14.463905	5.1312065
alag1248	2.01476275716	4.00219006425102	-5.58057475	9.944083
alba1269	-10.3334586313	4.63385547032259	-19.97017	-1.59471425
aleu1260	2.69548258321	4.98432472944807	-6.593811	12.932825
alor1247	-9.218945034405	4.46725363861979	-18.46887	-0.598499075000008
aluk1238	3.853717719675	4.21921267344281	-4.534971	12.4415125
alya1239	-0.050638424865	4.47643154070421	-9.105692	8.58744649999999
amah1246	2.214260494745	3.9613908522467	-5.6976625	10.2770725
amam1246	4.578759072385	5.70680883436971	-6.11953275	16.754355
amar1272	-6.4997918202	4.20967300962708	-14.9898425	1.653391
amas1236	-0.155258801385	4.92411351499642	-9.9387525	9.01490624999999
amdo1237	1.4855524486	3.92026325408187	-6.3429045	9.71343925
amha1245	1.86823637049	4.54961820175893	-6.9695715	10.9287925
amri1238	-0.857460853845	4.0183485979396	-8.83532875	7.3469175
anei1239	-8.7849194137	4.34404584014818	-17.8555025	0.0922971324999946
anga1288	1.549059670408	4.48392106103287	-7.68836475	10.4532925
anga1290	2.820995595285	5.31304409097979	-7.3496605	14.05195
ango1257	4.693029134135	4.22959712793429	-3.4293405	13.2486425
anta1255	-9.58899030245	4.63681045921152	-18.90969	-0.696041625000006
anuu1241	-1.69901331019	4.05007359325203	-10.0649475	6.84574274999999
aona1235	0.067598031795	4.12292940414985	-7.60324225	8.3810735
aoua1234	-4.96617991281	4.72353764284732	-14.3606875	3.749074
apat1240	0.74007052975	4.01209385646659	-7.2452515	9.04328699999999
apin1244	3.71701500258	4.4188387117117	-4.898021	13.0302225
apma1240	-7.39116996505	4.36245059141194	-15.9441025	0.779446099999984
apur1254	-2.437725139595	4.18691199351666	-10.6372825	6.10837074999999
arak1252	-8.3674240098	4.28301783457289	-17.336595	-0.227436250000001
arao1248	2.65387411189	4.34238572764756	-5.52539125	11.5052475
arap1274	-5.19070761036	4.82003177546599	-14.68934	3.7473475
araw1273	1.7988716060795	4.13107024423658	-5.8665065	10.217165
araw1276	-6.04007893781	4.33773631931397	-14.6342925	2.35473599999999
arbo1245	0.6241689093	3.7556073922143	-6.9384675	8.27010849999999
arch1244	4.77747565793	5.13277262755408	-5.386963	15.2536125
area1240	-6.752216191015	4.14830502110573	-15.0835625	1.4320705
aree1239	-3.14479616379	4.20826419163578	-11.5688925	5.15768275
argo1244	1.93879540098	4.41678925880443	-6.427456	10.803725
arhu1242	4.479771907475	4.16384224212829	-3.62307675	12.8245275
arig1246	-12.7691517937325	5.42178978764905	-24.2132275	-2.807548
arop1242	-7.19249254725	4.33005063831944	-15.837865	1.31619899999999
arop1243	-6.59264349675	4.26956499553449	-15.205995	2.05755324999999
aros1241	-6.60695328285	4.05981352572403	-14.69872	1.39271975
arta1239	-10.38727774475	4.57191574016642	-20.212305	-1.87647175
ashe1272	-4.65001334526	4.4779254826092	-13.73998	4.03989075
assi1247	3.678056843675	4.82922102805048	-5.42801075	13.7406425
atam1240	-10.395080918185	4.62737625681623	-19.5968625	-1.32827775000001
atay1247	-7.614310432425	4.82500584676887	-17.6028375	1.30258025
athp1241	4.2621605813	4.7014349888811	-4.839383	13.97801
aton1241	3.421406712275	4.1995161504012	-4.74699525	12.359075
aulu1238	-7.9689491165	4.39015077847013	-17.063345	0.638578499999992
auye1238	6.774689554535	5.48318769955056	-3.00702	18.33677
avat1244	-11.31060036895	5.43838215937748	-22.716335	-1.27508650000001
awac1239	3.701130555505	5.04040216788931	-5.52378475	14.011455
awad1244	-3.62980412144	4.12332745357624	-11.589445	5.04989575
awar1249	5.04736516097	5.95697313596013	-6.057675	17.431955
awji1241	-8.7823328627905	5.18464496147999	-19.4988925	1.01833874999999
awtu1239	3.455653961745	5.13671321106407	-6.27204175	14.4275075
axam1237	-8.053819357245	4.39015321948854	-17.0779575	0.545401899999992
axiy1235	5.072008177265	4.25749879145798	-2.838939	13.6861825
ayac1239	7.17487621137	4.76825139578655	-1.6443935	16.8659375
ayiw1239	-8.334390516753	4.5058667376833	-17.51802	0.302316649999996
azha1235	5.069580618975	4.27351673889498	-3.060926	13.6453975
baba1266	-12.3967049376	5.8208340128385	-25.00139	-1.95975725
baba1268	-7.55058254875	4.2684509468431	-16.2566875	0.710092949999997
babi1235	6.700235059165	4.6757551787053	-2.143851	16.54661
bafa1247	-13.055562857	5.48634260266099	-24.6887675	-2.985502
bafi1243	-12.965763769215	5.55106063851895	-24.56599	-2.79795450000002
bafu1246	-12.392452529	5.75826404903329	-24.83197	-2.007343
baga1272	-12.5209081977	5.68229694389946	-24.8310075	-2.47733325
bagi1246	-9.513787842075	4.79476026106175	-19.16442	-0.494817675000001
bagv1239	4.973333226425	5.02521738296776	-4.5356765	15.3275875
baha1259	-5.057612110715	4.15620200828798	-13.524895	3.21157199999999
bahi1252	4.26524323056	4.64133521403381	-4.6954665	13.633785
baim1244	2.61809429063	4.09509046990727	-5.591211	10.785145
baka1272	-9.87891391566	4.80776080000539	-19.804595	-1.02470882500001
baka1274	-9.4622688084	4.85745700262844	-19.8436525	-0.199600800000004
baki1244	-7.12419573345	4.20167092420605	-15.45766	1.26663374999999
bala1311	-9.51384270915	4.57411844686414	-19.342065	-0.702308275000007
bala1315	-9.4982908547	4.7099385785661	-19.0526125	-0.355300975000002
bala1316	-8.708207070125	4.29708999520102	-17.74559	-0.699183400000006
bali1278	-10.2805676742	4.59568625253205	-20.0881125	-1.58599200000001
balu1257	-8.48825657185	4.48127183319623	-17.8208275	0.787972274999997
bamb1262	10.43035343465	7.93451579962099	-3.0456585	27.473195
bamb1266	-12.364516561595	5.77325083273081	-24.820065	-1.85173775000002
bamb1269	7.329454267	5.09322252294899	-2.28498625	17.80898
bamb1270	-8.631026054965	4.50780840734486	-17.704115	0.0773267474999924
bamu1253	-12.39401605105	5.75159813793391	-24.3919525	-2.13522550000002
band1344	-9.89882996883	4.85736695011887	-20.5414175	-0.629140800000009
bang1354	-13.0239749118	5.53372801039084	-24.6403275	-3.22324800000001
bang1363	-3.54331449646	5.00555579022405	-13.56619	6.11805974999998
bang1369	1.650008029325	4.23523576041631	-6.4740185	10.2331275
bara1357	4.27072221825	4.6533791405	-4.64510275	13.682365
bara1370	-10.0813701385	4.6045294930429	-19.53382	-0.749559350000007
bare1276	-5.704166335355	4.36492867920513	-14.56059	2.73713249999999
bare1279	-8.5614050747	4.99062296818287	-19.0486125	0.629935549999991
barg1252	6.804660023045	5.43001556369459	-3.389712	18.0215375
bari1286	-7.089518521	4.46697366925809	-16.3022175	1.51297675
basa1282	-12.7952062585	5.40265197133858	-24.0644375	-2.64019975
bash1264	4.31566803625	4.18315328543727	-3.86321925	12.6147775
basq1248	4.482380480065	6.36134673775651	-6.9128675	18.6852025
bata1289	-9.2532193047	4.63115415554725	-18.6536175	-0.132015075000003
bats1242	4.306136785	4.98927059315994	-5.33244575	14.26764
baur1253	-4.325361778046	4.30391396237105	-13.0972325	4.0304545
bawm1236	3.47569162704	4.1840432778801	-4.55921775	11.926425
bayb1234	-10.367285486715	4.52174526388184	-20.07585	-1.77757650000001
bayo1255	-12.4919814945	5.62649477458719	-24.577235	-2.3854275
bebe1248	-12.96847530985	5.43252916892271	-24.32501	-3.13708325
beka1241	-9.816887828	4.54183141373455	-18.858245	-1.19898100000001
bekw1241	-12.67880962652	5.54404573886962	-23.8409875	-2.64963325
bekw1242	-12.89036304145	5.38302739301945	-24.19471	-2.84966350000001
bela1254	-8.06817758075	4.60813068734485	-17.693295	0.600507049999993
belh1239	4.21201190698	4.7208068768059	-5.222812	14.187025
beli1257	-9.495051194765	4.90269430458962	-19.9464475	-0.286370725000009
bell1243	-4.89818676631	4.87860990631286	-14.73159	4.53934825
bemb1257	-13.295166135	5.54088595966853	-25.222205	-2.88448250000001
bena1262	-13.18430748185	5.53916111563532	-25.3452625	-3.41336975
bent1238	5.600017474755	5.6987965046353	-4.771398	17.4061475
bezh1248	4.85188205803	5.05435141101416	-5.32200575	15.4028075
bhoj1244	2.853964219055	4.34147586141305	-5.591952	11.5666825
biaf1240	-12.5017559253	5.74515191884939	-24.7859875	-2.18303575
bian1252	4.53875336918	5.51793447989989	-5.86327075	16.4244175
biao1253	-5.0409449213745	4.79934736737413	-15.0263425	3.70632224999999
biao1254	-4.2988485215	4.24868220488399	-12.7640425	3.60098925
biao1256	-4.7055241435715	4.10353891531599	-13.537775	2.80082849999997
biat1246	-9.8223287303	4.65458931186029	-19.7094475	-0.876495550000009
bidy1244	-12.50581288765	5.69972822093502	-25.2847075	-2.25662525000003
bier1244	-7.1272107189	4.18243472952286	-15.287965	1.39037774999998
bign1238	-8.0391698781	4.31614493963686	-16.6633325	0.586245599999994
biha1246	-10.3271717921	4.5430179063543	-19.77204	-1.5541365
bilb1241	-6.124951992925	4.09248469707522	-14.4734925	1.7997045
bili1260	0.4017193321045	3.84550464159754	-6.6484635	8.23708125
bimi1240	4.219609318615	4.6398890250889	-4.405421	13.6674525
bina1277	4.160486944	4.60552934708437	-4.31305575	13.6645025
bini1246	-12.7164666225	5.36213669203156	-23.67558	-3.1354405
bira1253	4.22285830289	5.977511758992	-5.95082475	17.377505
bisu1244	5.756527055245	4.55022634569699	-3.214958	14.958805
bitt1240	-8.8147822563	4.53446552976557	-18.1918775	-0.198596725000006
blab1237	-7.62886767725	4.29913018244749	-16.4720125	0.553559049999995
blan1242	-8.8577658148	4.56616208709484	-18.4931375	-0.258153600000011
bodo1267	0.22883592065	4.15320210790714	-8.25045025	8.695013
bodo1269	3.3351232186525	4.27478314095286	-4.8238435	12.1822625
boka1249	0.77057879391	4.01095649710883	-6.9784245	8.93550375
bola1250	-7.1420229608	4.35150493930054	-16.368745	1.44039624999999
boly1239	-8.150512191395	4.31843205693139	-16.944335	-0.107861845000009
bomk1234	-12.4726633619	5.72920923154123	-24.779985	-2.21296850000001
bona1250	7.7624720824	5.26719063159717	-1.7519965	18.8783025
bond1245	0.211178711625	4.13928347027958	-7.966481	8.72292074999999
bong1285	-9.4584661262	4.90468964666906	-19.689935	-0.259812925000004
bong1289	-10.0114429005	4.5832412715074	-19.7061275	-1.041857
bora1263	-4.0463231103725	4.9575154307084	-14.7322125	5.2893305
bord1248	6.9693635716	4.68680888010572	-1.59716775	16.8675825
bori1243	0.61825498285	4.06706654587638	-7.44960075	8.74978525
boro1277	7.043766440915	5.15045589878933	-2.639534	17.580115
boro1282	4.3053889479125	4.89280307282498	-4.95431675	14.5186975
boto1242	-10.2850099264	4.53687980131693	-19.611845	-1.70389275000001
boun1243	-10.82518611875	5.19737255800359	-21.4886725	-0.952521950000002
brah1256	6.87571977785	5.51590387735264	-3.7991645	17.956875
bret1244	-7.564959335135	4.70398022672648	-17.42235	1.47804025
brib1243	6.7878346675265	4.59938123381738	-1.52432525	16.4693625
bube1242	-12.91882962195	5.52883057468005	-23.9427025	-2.61109375
budu1265	-9.0917066345	4.78462342449184	-18.9861675	-0.107476545000003
budz1238	-13.00567747228	5.56096963470651	-24.9227375	-2.76328725
buga1247	-8.15787618555	4.30509163745498	-16.95552	-0.113562157500004
buga1250	-8.090449001855	4.40034711241712	-17.247495	0.531483249999999
bugl1243	6.954734764285	4.60466156707742	-1.64636475	16.3574425
bugu1246	1.779376848919	4.32496225681689	-6.71570225	10.76528
buhu1237	-3.117455700595	4.2024429585561	-11.75798	4.8252065
bujh1238	4.296466678815	4.59178025483198	-4.828268	13.35554
bull1247	-12.48251548785	5.73885812125313	-24.7525225	-2.37170400000001
bulo1242	-8.30386688605	4.26574419975871	-17.1021925	0.239134499999998
bulu1251	-12.9489136178	5.45447059634092	-24.7310675	-3.04027375
bumt1240	2.336155426515	4.37531697724874	-6.594804	11.31425
buna1276	-2.650050376995	4.21168735477023	-11.06983	5.8108415
bund1253	2.850542816098	4.46494109541243	-5.597877	11.95019
bure1242	-8.42594184319	4.59927412100431	-18.0633325	0.360680199999992
burj1242	2.286309433615	3.97708977050429	-5.486673	10.3050425
buru1296	9.36003374367	8.81147030060875	-5.28588725	29.2538875
buru1320	0.033633080415	3.92016229036218	-7.7094935	7.810551
busa1253	7.27356959045	5.13627147993629	-2.1369695	18.064015
bush1247	-13.0425546655	5.59385827090635	-24.9067425	-2.6259795
buwa1243	-8.953077138855	4.70431148038219	-18.8531075	-0.302456225000013
bwat1240	-8.57772156972	4.28163166278247	-17.6157475	-0.24148165
byan1241	2.4753895350695	4.24694669182385	-5.616198	10.729875
caac1237	-8.701373458135	4.33544036748138	-17.7978325	-0.488698500000019
cabe1245	6.81355191086235	4.58530720163267	-1.79483875	16.529965
cacu1241	0.4133400220125	4.72681813305651	-8.7970765	9.7351395
cahu1264	5.262790200885	5.2811279855388	-4.6222855	16.5157875
cakf1236	-8.361467850725	4.57957758100559	-17.8104325	0.254728549999991
cald1236	7.1797461399	4.74396999167664	-1.77298075	16.786215
caml1239	3.9293507082525	4.78041742810295	-5.586768	13.45796
camp1261	-8.39016840213	4.46004734901515	-17.5838175	-0.0947071900000018
cams1241	-4.21574327555585	5.03738797921611	-14.6651175	5.25368399999999
cane1242	3.76598642877	4.3535287521863	-4.46820025	12.81318
caom1238	-5.085112156945	4.75647704900233	-15.0599075	3.52627825
capa1241	2.590247421875	4.0907207951315	-5.17174175	10.8567925
carn1240	-7.760071742425	4.58787134308323	-16.766995	1.19051124999999
cash1251	2.512333833	4.15732768462104	-5.795564	11.129905
cavi1250	0.835290980027	4.21447529617287	-7.2030265	9.32884274999999
cemu1238	-8.5924298337	4.28062375125464	-17.446	-0.471513425000027
cent1989	-8.21609966835	4.27266084934205	-16.883625	-0.048721330000002
cent1990	-7.76667252545	4.62738043135336	-16.7038075	1.11945174999999
cent1992	-8.33563005255	4.26410963015258	-17.2869475	-0.175536450000002
cent2004	-1.988125344395	4.07018618988432	-10.0742175	5.93343775
cent2050	4.46677851658	4.6547703494156	-4.41714975	13.6987225
cent2084	-10.45246392615	4.6153697901885	-20.143765	-1.55704850000001
cent2087	-10.3876701079	4.58173627640819	-19.7317225	-1.8322865
cent2126	3.59568030675	4.65209067752818	-5.29099875	13.4757825
cent2127	-0.907847374636	4.86078690151985	-10.619485	8.315172
cent2131	2.53072513058	4.54966377321968	-5.98773625	11.8357775
cent2140	-3.2957998775905	5.31003439943235	-13.63912	7.13718975
cent2142	-1.212716099845	4.17442181055748	-9.864918	7.0407745
cent2150	4.6834955116	4.1940767869753	-3.0042545	13.346445
cent2292	-10.43865110335	4.42331377903682	-19.866015	-1.71579850000002
cent2314	-8.0642239540595	4.30292903398859	-16.4084	0.283975749999993
cent2322	2.829960814895	4.44307821607965	-5.7589965	12.08892
chac1249	3.83148016645	5.00023353133472	-5.50966675	14.2430375
chac1251	0.706050804725	4.0101662843099	-7.3335955	8.80145624999999
chad1249	-5.27372177625	4.05811923537577	-13.4942975	2.25010949999999
chak1270	3.7194210869355	4.04460067338899	-4.33309225	11.9218475
chak1271	-10.9543382489	5.00624974963117	-21.1166625	-1.32446
cham1309	4.958807377775	5.02881566366781	-4.456473	15.23338
cham1312	-8.6439875694195	4.61797562097734	-18.2728725	0.000474464724996493
