Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.1493697569	2.85321553801165	1.14074075	12.304055
abar1238	-0.700155989642	2.94000089787252	-6.8935455	4.8669505
abkh1244	-1.717298808685	2.66320774112377	-7.38285575	3.18762749999999
abua1245	0.98562415699	2.58796786261364	-4.05597	6.25791
abun1252	-4.339020959735	2.99853837674957	-10.82723	1.06018075
acha1249	0.3754106131485	2.67410289639368	-4.641393	5.70114075
acha1250	-0.090079735159	2.86148864828536	-5.771389	5.58904525
ache1245	-2.262628230735	2.77875276547482	-8.0273525	2.836869
achi1256	-1.997167415988	2.87121229432983	-8.2542055	3.17581149999999
achi1257	-0.25452901178	2.96805550139239	-6.031295	5.45271675
achu1247	-0.119022748729	2.73573435246441	-5.4132065	5.24734175
achu1248	-0.014484371595	2.79926328320278	-5.275962	5.65864299999999
adan1251	-0.12972915169	2.82988496794636	-5.965362	5.229219
adon1237	-0.43158988794	2.8333971581439	-6.195931	5.16109475
adze1240	2.014818750245	2.36283900820029	-2.42185275	7.1030505
aeky1238	3.13240279225	2.89970437754688	-2.04279825	9.242512
afar1241	1.4178012669162	2.64029424338399	-3.62690625	6.8993515
aghe1239	-0.67085338941	2.9209843861782	-6.658267	4.76952074999999
aghu1255	1.783888926558	2.98315622125767	-3.77202	7.71325999999999
agob1244	2.67370555643	2.91967927006143	-2.67690625	9.04943275
agua1253	0.717863880965	2.91921052643927	-4.91540675	6.827433
agut1237	-0.236259204235	2.92267717899184	-6.06151775	5.52653675
aheu1239	-1.398089457514	2.7358558701197	-7.425138	3.72136075
ahin1234	-0.4927447877595	2.84406141183393	-6.762728	4.9049935
aika1237	1.810570267535	2.50005485752067	-2.92417225	7.04624
aime1238	3.66279750312	2.96722050011299	-1.46405025	9.9803375
ainu1240	0.625059240025	2.96938450496218	-5.151831	6.6842985
ajab1235	-0.2617891713575	2.9166515028792	-6.22392725	5.55969524999999
ajas1235	-1.607447442275	2.92589840886096	-7.66028225	3.8216085
ajie1238	-0.77659282561	2.83128004076867	-6.801835	4.56831275
akei1237	-1.218017276431	2.77865624300934	-7.01377125	3.97052
akha1245	0.17593088212	2.41190501749763	-4.554593	4.93719725
akoo1248	-0.21222049504	2.96777715068757	-6.1537475	5.791356
akun1241	1.76767421838745	2.44943977537878	-2.7812655	6.89794499999999
alab1237	0.599735638155	2.80105051957349	-4.84222725	6.126489
alab1254	2.98430673038	2.58359587793297	-1.859628	8.336958
alac1244	-2.513923552335	2.825507241829	-8.57508275	2.49217
alag1248	0.5209535774	2.4780381053412	-4.307618	5.6697005
alba1269	-0.3681795167085	2.90175099918469	-6.003603	5.19907499999999
aleu1260	1.386972087143	2.76486809376658	-3.72390125	7.00704275
alor1247	-0.138484226225	2.83696923055202	-6.10242025	5.1967425
aluk1238	-2.4134454789245	2.50293658793185	-7.725765	2.1277875
alya1239	-2.122614174475	2.62891805299076	-7.59635575	2.61630625
amah1246	1.857541596005	2.60825629829583	-2.764502	7.39733275
amam1246	4.09769523645	2.55619200619497	-0.5373104	9.418581
amar1272	-1.34009630451	2.65581958109961	-7.08171875	3.50369924999999
