Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.84382699554	2.81332489521053	0.798661575	12.0846825
abar1238	-0.94652460545	2.81478790978925	-6.73629675	4.518605
abkh1244	-1.25047799018	2.8108455393376	-7.18690075	3.9433415
abua1245	-0.00132356319	2.40792586980036	-4.7135195	4.84608675
abun1252	-4.18370487166	2.94352205986784	-10.7635425	0.987689274999997
acha1249	-0.5009121894	2.52751016511804	-5.31742	4.495015
acha1250	-0.291824392515	2.93657727582027	-6.51744375	5.052826
ache1245	-3.50364081426	2.7162386641525	-9.201942	1.45778099999999
achi1256	-1.3932924778395	3.00566522662175	-7.58680925	4.37167925
achi1257	-0.11737863961	3.10858343154842	-6.618026	5.9709515
achu1247	-0.444145911455	2.75420838344965	-5.5754735	4.79827875
achu1248	0.326586865244	2.71656400126912	-4.9241185	5.8986675
adan1251	0.260716983535	2.8926940058918	-5.2719935	6.1300295
adon1237	-0.268275133395	2.73871653934125	-5.63618775	4.97544725
adze1240	2.039196868525	2.33107192263381	-2.2142325	6.8191405
aeky1238	3.0516392871635	2.87751792446212	-2.28527175	8.94210499999999
afar1241	1.38538921272	2.68989094262565	-3.45352375	7.20090725
aghe1239	-0.8983738711755	2.81806123714669	-6.7552375	4.367107
aghu1255	2.031691694766	3.11532302565051	-3.7223085	8.52752625
agob1244	2.981038759735	2.81407700428424	-2.09033175	8.72252225
agua1253	1.0304469710815	2.78532501331364	-4.56309925	6.66328225
agut1237	-0.257041051065	2.95136776895286	-6.5365825	5.11658775
aheu1239	-1.2749572418	2.67745759299736	-6.71061125	3.8834525
ahin1234	-0.6184858076745	2.91074083400769	-6.5551405	4.9586
aika1237	2.6068622256035	2.59882055144174	-2.23613975	8.07594675
aime1238	3.787982538764	2.90776134897043	-1.412191	9.96809175
ainu1240	0.1728277934875	3.11680768351452	-5.877966	6.36327549999999
ajab1235	-0.54815794281	3.02466970726333	-6.63112675	5.379616
ajas1235	-0.609245971565	3.05941894378332	-6.87756375	5.09239475
ajie1238	-0.734765199125	2.72015899877429	-6.5330065	4.56552275
akei1237	-1.2237954393695	2.80060687600714	-7.0375215	4.23234425
akha1245	-0.54104088303	2.39365073496346	-5.267632	4.00747225
akoo1248	-0.4070773659735	2.9649594512223	-6.2897535	5.35449425
akun1241	2.33726666096	2.65360022804005	-2.54721375	7.98941775
alab1237	0.7317095883825	2.82586603315061	-4.665687	6.53969525
alab1254	2.9979166961495	2.74581624266572	-1.8121425	8.74790899999999
alac1244	-2.516751875505	2.7970381144416	-8.35979575	2.84674
alag1248	0.700163896895	2.39793544408465	-3.7937045	5.71379325
alba1269	-0.339348625405	3.09019571453855	-6.941609	5.56928725
aleu1260	1.57946102814565	2.85849444113525	-3.76132525	7.30867325
alor1247	0.229610897395	2.90446325570214	-5.415194	5.977602
aluk1238	-1.697666773655	2.3308965591589	-6.50128975	2.76141075
alya1239	-2.34258248242	2.76181327083179	-8.131507	2.63091475
amah1246	1.548277548365	2.69400974379063	-3.52084875	6.9431935
amam1246	4.086094848715	2.67517190155678	-0.64230975	9.76795199999999
amar1272	-1.542641661475	2.7331326680116	-6.900226	3.67673224999999
amas1236	-2.713514605715	2.73371555948545	-8.276178	2.622179
amdo1237	-2.89157490447	2.48628868934665	-8.02213625	1.62845775
amha1245	2.14434990491655	2.83171193023702	-2.96865925	8.06065149999999
amri1238	-1.569997526177	2.24080896443986	-6.01845075	2.87514225
anei1239	-0.3671049239815	2.94759804480564	-6.5554475	5.338513
anga1288	3.4336156929955	2.50631555222592	-1.2989705	8.77522625
anga1290	2.732438106485	2.44513765079475	-1.79822925	7.87292825
ango1257	1.1593757170885	2.77426305657209	-3.97964375	6.89682225
anta1255	-0.0322304582295	2.98599197986207	-6.27540875	6.05331899999999
anuu1241	-1.26683818675155	2.34155468337504	-5.793117	3.1985865
aona1235	2.62978485588	2.43433594488212	-2.09031525	7.6685225
aoua1234	-0.294996732795	2.97689934451846	-6.2641415	5.513597
apat1240	3.34238560796	2.64953521718154	-1.3440965	8.95795174999999
apin1244	0.92640234708	2.9371524386455	-4.54309925	7.16251225
apma1240	-1.234592388118	2.6743735696486	-6.796746	3.7249255
apur1254	2.8916449961275	2.59186351131779	-1.78925625	8.33819775
arak1252	-1.34963606965	2.70220165286779	-7.03453825	3.74790924999999
arao1248	-0.0951455830455	2.65259650322766	-5.2116365	5.19009375
arap1274	-0.37535136778	2.81572250873199	-6.151923	5.21996049999999
araw1273	1.357639741215	2.72128060567238	-3.71913925	6.87649849999999
araw1276	1.13949878067	2.40341696523976	-3.61731075	5.8504295
arbo1245	-0.143118060975	2.16006771441607	-4.425336	4.08959625
arch1244	0.905574217019	2.66487162088072	-4.19853375	6.21526649999998
area1240	0.104101875596	2.67543816549198	-5.263937	5.257135
aree1239	5.58251427985	2.71113381376689	0.992294525	11.5662725
argo1244	2.046517528445	2.87037601712715	-3.30960075	7.9793355
arhu1242	-0.534721398398	2.59845780782983	-5.76031475	4.58581375
arig1246	-0.13873757803	2.97606692026413	-6.17838825	5.67352074999999
arop1242	0.06503956783	2.52503644479049	-4.94615475	5.19921475
arop1243	0.053744015755	2.52140313153122	-5.463699	4.94123625
aros1241	1.654309157305	2.73646042096707	-3.7701295	7.28431474999999
arta1239	-0.5569357796805	2.82026160599964	-6.421007	4.87350425
ashe1272	-0.67636099981	2.7783721202696	-6.79408275	4.62984049999999
assi1247	1.3229151483175	2.89364737689472	-4.03722225	7.2502005
atam1240	-0.2336634501335	2.85366582978178	-6.15383325	5.162675
atay1247	-0.460123215845	2.64459370736764	-5.71673675	4.8106795
athp1241	2.62435388596	2.84602345653221	-2.5854595	8.55177825
aton1241	-0.541976491553	2.5696296677547	-5.2929975	4.71379725
aulu1238	-1.10299446169	2.53063056798024	-6.27043	3.739773
auye1238	0.5657502407	2.69423210438873	-4.77019075	6.01613075
avat1244	-0.598709141049	3.05695079317742	-6.57081325	5.0819435
awac1239	1.628428320879	2.76936755170427	-3.5653085	7.38143925
awad1244	3.216202407109	2.37397610554972	-0.90315075	8.336546
awar1249	5.2677127529	2.81368386044664	0.232978875	11.2615025
awji1241	-0.287329876461	2.9933180898874	-6.253859	5.58325425
awtu1239	1.117347072235	2.4262920139389	-3.460313	5.95503675
axam1237	-0.93956491454	2.52349175101897	-6.0260535	4.05289475
axiy1235	-0.722144768557	2.70864093125116	-6.1306635	4.48984475
ayac1239	0.13526732019	2.85870886571172	-5.295547	5.90952574999999
ayiw1239	-0.388465751818	2.88253916440961	-6.32826075	5.048599
azha1235	-0.26295273938	2.85128372636238	-5.76407825	5.423858
baba1266	-0.8182730007985	2.92268215002353	-6.7019055	4.8216205
baba1268	-0.25988954385	2.76312238605948	-5.71285875	4.777381
babi1235	-0.00502278252	2.85584318622313	-5.465095	5.80769325
bafa1247	-0.32150478880975	2.9676335927684	-6.427328	5.3694595
bafi1243	-0.55354479929	2.91511011030806	-6.5679215	5.26522925
bafu1246	-0.834291912645	2.87381055599739	-6.76806475	4.51436025
baga1272	-0.1945729878235	2.98715388153361	-6.513535	5.828511
bagi1246	-1.140122437185	2.76298194758355	-6.7571355	3.89979599999999
bagv1239	1.79057597203	2.66630161040295	-3.28844975	7.35535725
baha1259	-0.760827766935	2.79553118121708	-6.489507	4.49254075
bahi1252	2.26826469149	2.52783934534049	-2.3054125	7.7072055
baim1244	1.3731296156165	2.68706233962845	-3.44189425	7.36150799999999
baka1272	-0.227790058995	3.03858873332849	-6.61926625	5.67494774999999
baka1274	-0.565283188435	3.07265869339274	-6.99258575	5.2399235
baki1244	-0.27542677261	2.39456043648963	-5.0839115	4.38121275
bala1311	-0.175888352525	3.03418676936012	-6.23962675	5.52893174999999
bala1315	-0.316462481645	3.03816771708311	-6.4404265	5.455515
bala1316	-0.50279849324	2.85694884402469	-6.224007	4.883073
bali1278	-0.07774042488	3.12853734585167	-6.33253375	5.80704675
balu1257	-0.282263244274	2.80740429322777	-5.99957175	5.2129035
bamb1262	-1.705026159105	2.79957041021978	-7.391757	3.799529
bamb1266	-0.840797017575	2.88419434306441	-6.82773325	4.67336625
bamb1269	0.8029459560134	2.94479203137136	-5.069139	6.89403074999999
bamb1270	-0.26833118675	3.01183703156691	-6.44190625	5.4339885
bamu1253	-0.660201342045	3.03873938441779	-6.79655025	5.05841
band1344	-0.2486573934696	2.89918809089582	-6.144728	5.4520365
bang1354	-0.062284009925	3.04082959376234	-6.50642275	5.95624375
bang1363	1.9052915425235	2.75063327091462	-3.098407	7.78217325
bang1369	3.29295954092	2.65236257645794	-1.4150575	9.305986
bara1357	0.3267445152035	2.22535448781022	-3.9543305	4.88132425
bara1370	-0.33601449811	2.88592400934749	-6.26684375	5.29776049999999
bare1276	-1.658444882174	2.67171841543383	-7.0967835	3.3927185
bare1279	-0.80864199369	2.80344861882999	-6.46951525	4.63104974999999
barg1252	5.44983528	2.60593728361354	0.8732487	11.3038075
bari1286	-1.5423590732685	2.73614914832386	-7.05172075	3.67592275
basa1282	-0.25000044881	2.95249108007865	-5.883032	5.5457135
bash1264	0.44623589894	2.78857987821577	-4.9414185	6.04029775
basq1248	0.9862725625585	3.12996158830786	-5.124385	7.54521424999999
bata1289	-0.2354686746385	2.92960857497045	-6.18676425	5.33441375
bats1242	1.447879153965	2.71464124039386	-3.815915	6.99877375
baur1253	-1.35880497820135	2.70915122047853	-7.0899375	3.55376225
bawm1236	-0.103831353495	2.46346473159864	-4.92359075	4.82051874999999
bayb1234	-0.171500899654	2.92999479631185	-6.31223475	5.69490375
bayo1255	-0.089476063538	3.06357982728515	-6.386697	6.016194
bebe1248	-0.36887779754	2.97614888291951	-6.060498	5.55778475
beka1241	-0.256517466405	2.95590497785042	-6.26611525	5.22208625
bekw1241	-0.55636644474	3.02301621279511	-6.95574975	5.2552685
bekw1242	-0.1131302964575	2.97171555238346	-6.062185	5.56168049999999
bela1254	-0.412312775093	3.05572956935951	-6.5680755	5.799446
belh1239	2.605345791556	2.85151258061398	-2.6058105	8.4697575
beli1257	-0.4515032183605	2.96185778854071	-6.75849225	5.33985049999999
bell1243	-0.46513020865	2.92459200518412	-6.1533115	5.288325
bemb1257	-0.0055646147985	3.13036087188284	-6.359727	6.15740225
bena1262	-0.02200380848	2.94216757860168	-5.81305025	5.69336099999998
bent1238	3.58006097855	2.66123835150918	-1.21396575	9.22099975
bezh1248	1.6395394072385	2.675592451695	-3.464373	7.1665975
bhoj1244	1.6242329824535	2.74121251318248	-3.5824895	7.39682474999999
biaf1240	-0.1221686838685	2.94710719317906	-6.10516625	5.51176325
bian1252	2.485443098735	2.41072174598302	-1.84632725	7.9632575
biao1253	-1.68362884964	2.81842221487296	-7.55249475	3.622381
biao1254	-0.323271762845	3.10600148992163	-6.2705755	5.9157405
biao1256	-0.82286754645	3.03057035395893	-7.10611975	5.06924149999999
biat1246	-0.2868670398985	2.88008041666857	-6.41304275	5.29077524999998
bidy1244	-0.099597969205	3.05915278603018	-6.08799725	6.21591549999999
bier1244	-0.37407618712	2.39875824539846	-5.17364175	4.20472775
bign1238	-1.315699863935	2.60774686274503	-6.75063925	3.33100224999999
biha1246	-0.824672891095	2.84470229055208	-6.62145225	4.59183925
bilb1241	5.21968900455	2.41185932068125	0.919296125	10.28644
bili1260	-2.15837118007	2.5148109442473	-7.67651925	2.4439875
bimi1240	3.2027856779	2.85835709948049	-1.82375175	9.3231965
bina1277	4.230481500575	2.87114549245334	-0.899806975	10.7422875
bini1246	-0.01134968377	3.06684151366892	-5.8975435	5.98845774999999
bira1253	1.0515060184685	2.24892712520852	-3.10803225	5.56025075
bisu1244	-0.73546374943	2.52546071917367	-5.6200595	4.24788025
bitt1240	-0.961282061585	2.53460588310599	-6.11978525	3.77393175
blab1237	-0.133376800265	2.71205066120286	-5.7242835	5.205049
blan1242	-1.321933822869	2.46177095199932	-6.5206635	3.3080765
bodo1267	3.433878669235	2.56197600182579	-1.060903	8.97868399999999
bodo1269	-0.430416916585	2.40761169342876	-5.10930275	4.12281524999999
boka1249	3.159969399845	2.69737114951755	-1.751467	8.69564374999999
bola1250	-1.546385558887	2.79493970194859	-7.4125165	3.479156
boly1239	-0.4997683908535	2.94210538628145	-6.5594925	5.03720524999999
bomk1234	-0.144961765335	3.03041924636872	-6.1167145	5.81361199999999
bona1250	1.12287807274	2.59978740934315	-3.654907	6.536808
bond1245	3.973556095825	2.50888117411539	-0.42645975	9.421022
bong1285	-0.504941856568	2.92176990106511	-6.412183	5.17041499999999
bong1289	-0.2552670403515	2.95384141745727	-6.18043525	5.445826
bora1263	-1.3544645431815	2.77515067949979	-7.21860075	3.88984125
bord1248	1.19567743164	2.81666269012805	-4.1667245	7.04903975
bori1243	3.2804193541	2.66106676322474	-1.7262235	8.85299075
boro1277	-1.3505891623515	2.67365453376867	-6.83382775	4.14710849999999
boro1282	1.114420188105	2.85271058845018	-4.31431825	6.982926
boto1242	-0.30732766958	3.06803886409832	-6.30251575	5.86421875
boun1243	-0.03983001869	2.85192722727138	-5.83997575	5.60522375
brah1256	1.429209408365	2.74618142539318	-3.63713375	7.01330499999999
bret1244	-0.36395185636	2.89580741083852	-6.07970325	5.23626274999999
brib1243	1.54310889355	2.87740148500772	-3.62659825	7.61552125
bube1242	0.01336705598	3.00530508377214	-6.00756525	5.86491625
budu1265	-0.60026637697	2.9058929934868	-6.79981125	4.83523025
budz1238	-0.2005180161825	3.03946784440616	-6.30643225	5.881766
buga1247	-0.4200352019195	2.81206736410235	-6.130411	4.91061
buga1250	-0.309450351694	2.38868867190457	-5.1579405	4.24683925
bugl1243	1.1430217531465	2.82372273969195	-4.05014775	6.8710425
bugu1246	2.556759674615	2.5080989261077	-2.13132175	7.7566255
buhu1237	4.248162904295	2.6069268057301	-0.444525125	9.47744275
bujh1238	0.833331008765	2.24847101288722	-3.34735975	5.51958275
bull1247	-0.13467799165	3.03032406780949	-6.05475375	5.820985
bulo1242	-0.7475682794405	2.75641187634719	-6.48239125	4.67036025
bulu1251	-0.233675549925	3.03965539088441	-6.10106775	5.72463649999999
bumt1240	1.793803792625	2.57527307190783	-3.02650125	7.34244275
buna1276	4.5769927129	2.68371722012048	-0.162336875	10.2246125
bund1253	1.244581433278	2.93802644188417	-4.43445725	7.43324825
bure1242	1.1373182747625	2.774755934086	-4.169614	6.98991425
burj1242	1.046393410205	2.5377008814254	-3.724438	6.50925649999999
buru1296	1.10756185659	2.79237853500421	-4.2654655	6.89228574999998
buru1320	-0.59228792914	2.35556917434874	-5.20511375	3.884441
busa1253	-0.1006182419705	3.00396486032023	-5.929862	6.06551475
bush1247	-0.0022802674865	3.15169374911417	-6.25616	6.2011855
buwa1243	-1.39524773879	2.80161536636935	-7.1567295	3.898525
bwat1240	-0.64120327681	2.75267058744049	-6.43805675	4.82376899999999
byan1241	1.671023367985	2.81978852267398	-3.5706955	7.85868125
caac1237	-0.547919487625	2.90279031423631	-6.46666175	4.87282174999999
cabe1245	1.50370733306	2.87585530883883	-3.82851725	7.5235035
cacu1241	2.68205194768	2.33604028994296	-1.5247385	7.8170615
cahu1264	0.918096221055	2.72282917231582	-4.2804685	6.959569
cakf1236	-0.5363494351135	2.61225713739495	-5.56771075	4.47510125
cald1236	1.416908517301	2.73305949410314	-3.718178	7.09885625
caml1239	2.374577731665	2.74400371283597	-2.58247025	8.427042
camp1261	-0.28848944120605	2.97991330492972	-6.07221975	5.42607175
cams1241	-0.2089238229695	2.62197589133047	-5.5509765	4.69893275
cane1242	0.8734234018598	2.88387743981274	-4.727809	6.734918
caom1238	-0.211325937255	3.11640802763879	-6.4694435	5.71842075
capa1241	0.44055834616	2.45550372069368	-4.135833	5.515554
carn1240	-0.33942902299	2.94894004392548	-6.25219525	5.13361
cash1251	1.0424681655795	2.53710812818631	-3.631499	6.23827775
cavi1250	-3.469141818495	2.69084416600187	-9.56563575	1.245496
cemu1238	-0.589243094181	2.781544881517	-6.44134125	4.86261599999999
