Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.480999268105	3.81676005728766	-10.1184075	4.88975975
abar1238	-12.82140939375	5.60695025979233	-23.8979525	-2.45246625
abkh1244	-3.9757630028865	4.52374304971734	-13.2271525	4.95143599999999
abua1245	-6.06541330534	4.73861595325057	-16.092005	2.78991675
abun1252	-1.4477515144605	4.69474309347347	-11.0762525	7.56058499999999
acha1249	5.31560320029	4.14801962977893	-2.85224675	13.7312825
acha1250	-5.328009609375	4.19870886794621	-13.7047925	2.97039974999999
ache1245	-3.476172318265	4.77067666146724	-13.7087125	4.87784024999999
achi1256	-6.255424345115	4.69394659016239	-16.114295	2.360105
achi1257	-9.373150306635	4.29789053546162	-17.9258075	-1.342224
achu1247	-1.91930763631	4.44171531774991	-10.998895	6.60168749999999
achu1248	5.72584222845	4.57402266393855	-2.41613625	15.33681
adan1251	6.31256140735	5.46732168592629	-4.05678325	17.9346875
adon1237	-8.897829821725	4.24741196551015	-17.70123	-0.806360875000009
adze1240	-7.3754946094	4.09013851850814	-15.5769175	0.376999374999996
aeky1238	3.854884235485	5.35224812963186	-5.7658215	14.371825
afar1241	1.327762161995	3.91122159944814	-5.8240685	9.13897525
aghe1239	-12.32284018365	5.51996916264934	-23.8342975	-1.90045075
aghu1255	4.550918385995	4.28083719039452	-3.3566365	12.89996
agob1244	7.78283696955	5.54310194323028	-2.25575	19.40076
agua1253	5.633904331515	4.66517265912884	-2.8700855	15.449895
agut1237	-9.5764446594575	4.30749845986302	-18.5431	-1.44846900000004
aheu1239	-8.374682190155	4.40989688472762	-17.48869	0.246724449999991
ahin1234	-9.7826741135	4.28390458001497	-18.221805	-1.81887050000001
aika1237	3.184502892145	4.86769663944223	-5.841133	13.5151275
aime1238	2.825641875605	5.2383907433111	-6.87401375	13.266105
ainu1240	7.1273875196	7.59119123418733	-5.618285	24.87222
ajab1235	-10.90385064775	5.32635689740185	-21.36526	-0.807429250000007
ajas1235	-3.92291874445	4.72874533485614	-13.6841425	5.10062625
