Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.20954419385	2.6711262127605	1.471948	12.029065
abar1238	-1.2387109787615	2.77403751207654	-6.946188	4.154736
abkh1244	-1.91391669562	2.7247212114609	-7.53014275	3.3944875
abua1245	0.477629385545	2.43245646340496	-4.46924525	5.16942499999999
abun1252	-4.823976395135	2.78611441612529	-10.7552	0.185327025
acha1249	0.6178423032945	2.69646006690269	-4.5571545	6.15576625
acha1250	-0.290670886823	2.77656409889875	-5.91107025	5.12631675
ache1245	-4.5557987849	2.75463161694936	-10.149955	0.50961955
achi1256	-1.761019996895	2.84973418885835	-7.638687	3.468158
achi1257	-0.223796820055	2.94562343945042	-6.13744775	5.46693925
achu1247	-0.520655787545	2.67133015005616	-5.95623175	4.8148265
achu1248	-0.403754968905	2.64914792678104	-5.6229285	4.87106975
adan1251	0.259988995515	2.78711537358299	-5.326756	5.93147
adon1237	-0.360315472655	2.79351437244082	-5.86833975	5.07054699999999
adze1240	2.106111727375	2.30115155886043	-2.2865645	6.69216
aeky1238	3.740771194215	2.81051571700341	-1.3343025	9.67254875
afar1241	1.47786311158855	2.65274854722752	-3.38025725	7.182126
aghe1239	-1.188145514989	2.81746399177069	-6.83535125	4.18437025
aghu1255	2.118913370655	2.85119867440988	-3.1531665	8.04177925
agob1244	3.62536618532	2.91173213578403	-1.850331	9.6981605
agua1253	0.555775840616	2.82258128651556	-5.08911375	6.33346725
agut1237	-0.25835928485	2.86759060791381	-6.03864825	5.347849
aheu1239	-0.6096521702	2.78782775399139	-6.4920205	4.5470865
ahin1234	-0.466798049765	2.82085639463763	-6.39484125	5.0529765
aika1237	2.709682370867	2.39797671586155	-1.627827	7.64769449999999
aime1238	3.91587284667	3.06291283823524	-1.43268275	10.7032875
ainu1240	0.52198299078	2.8524116499706	-5.07388775	6.378332
ajab1235	-0.51889523721	2.83520008060375	-6.25981075	4.677932
ajas1235	-0.5341269616145	3.04990489878067	-6.815965	5.40725325
ajie1238	-0.74106130495	2.90096837936024	-7.063856	4.96929725
akei1237	-1.113038301525	2.72065471907786	-6.6393365	3.974793
akha1245	0.2638017234345	2.48190393509492	-4.58315875	5.1552985
akoo1248	-0.576619509325	2.79731837648622	-6.274601	5.0203865
akun1241	2.57592363043	2.43930063615855	-1.98147025	7.52524099999999
alab1237	0.827787967505	2.88418027026243	-4.7690255	6.92034175
alab1254	3.699580004485	2.6619241435438	-1.0123125	9.4709975
alac1244	-2.0394988472895	2.77779513518866	-8.003528	3.07880725
alag1248	0.30118290154	2.277101170252	-4.1560105	4.8886765
alba1269	-0.3009903904325	2.84575049057572	-5.94728425	5.31037675
aleu1260	1.134033285858	2.71745283474734	-4.1485575	6.76583075
alor1247	0.2062663604145	2.80963130382213	-5.36808475	5.77200724999999
aluk1238	-2.622640801425	2.47931992088314	-7.9052425	1.85071975
alya1239	-2.302558722405	2.5403503909432	-7.787169	2.38192625
amah1246	1.6721133967085	2.68581272788121	-3.3212265	7.24087575
amam1246	4.178940377925	2.50633248303656	-0.21927385	9.3069895
amar1272	-1.414187721125	2.72690809102456	-7.03370275	3.70303075
amas1236	-2.949703044025	2.75610424652835	-8.64038125	2.27789925
