Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.23060740025	2.47918039119894	1.0012204	10.5803725
abar1238	-0.77543729077	2.75691282732483	-6.42918525	4.35550575
abkh1244	-0.68374747667075	2.65522898435359	-6.05319825	4.32195275
abua1245	0.593956893485	2.38857447661816	-4.32047875	5.53739824999999
abun1252	-3.67715824441	2.65930450491174	-9.476383	1.25664425
acha1249	0.6461440884525	2.47421200038242	-4.16326075	5.973438
acha1250	-0.168174454831	2.58675165888139	-5.5049475	4.60605625
ache1245	-3.1189060956	2.56908840421527	-8.45267075	1.59227725
achi1256	-1.775921861332	2.55353668247128	-7.30203	3.20283425
achi1257	-0.11094002601	2.81804108631274	-5.78196525	5.50744275
achu1247	-0.437123129155	2.4790864090465	-5.49865375	4.48257825
achu1248	0.38466529648	2.52796232654463	-4.6063625	5.40667
adan1251	0.3752954236045	2.50791961476402	-4.5248375	5.30882849999999
adon1237	-0.24435310827	2.5616159584679	-5.3649165	4.888235
adze1240	1.8622713473	2.12688272370296	-2.24877775	6.31005799999999
aeky1238	3.201842385745	2.55605501577073	-1.4885435	8.4451445
afar1241	1.19612969676	2.5423635554527	-3.4407905	6.50265425
aghe1239	-0.740297977505	2.6895384371363	-6.2893845	4.313293
aghu1255	1.8779356087747	2.57114867189533	-2.96237475	7.25020175
agob1244	2.266149348164	2.68862020046509	-2.64098825	7.85597449999999
agua1253	0.9244258401455	2.62071205649818	-3.9639085	6.09898275
agut1237	-0.2053614201149	2.73756343443137	-5.743203	5.20232625
aheu1239	-0.661631196279	2.57206493423058	-5.946013	4.38624425
ahin1234	-0.492457430472	2.56916449131608	-5.69201075	4.32457724999999
aika1237	2.3763463677	2.34321467109655	-1.87762875	7.207179
aime1238	3.659696125015	2.60751426408603	-1.0185955	9.32481875
ainu1240	0.397149060955	2.77021944216046	-5.03672725	6.26418925
ajab1235	-0.427361583793	2.79701873375076	-6.270713	5.03300499999999
ajas1235	-0.9168332486985	2.62599838431957	-6.187775	4.25129425
ajie1238	-0.67922121213	2.49831604142814	-5.900587	4.15881749999999
akei1237	-1.212945967562	2.43797790782266	-6.32530475	3.22651574999999
akha1245	-0.044318353271	2.21336084916123	-4.3358915	4.2448455
akoo1248	-0.215159281415	2.71106690563101	-5.851568	5.18112774999999
akun1241	2.186305080413	2.39648359615605	-2.051725	7.274679
alab1237	0.487820935502	2.63067191680885	-4.5978805	5.95237225
alab1254	2.395959841294	2.49479002336896	-2.2265215	7.74617825
alac1244	-1.80429265734	2.72912446666289	-7.34565975	3.38155
alag1248	0.99204578569	2.18400734162554	-3.41594925	5.269344
alba1269	-0.321510462095	2.78349558525194	-5.94986075	5.1665335
aleu1260	1.15105402559	2.50391038225318	-3.51159175	6.2940745
alor1247	0.3202401296045	2.470359508462	-4.5063575	5.34440675
aluk1238	-2.915758105	2.50359299913876	-8.127427	1.652233
alya1239	-2.093042910978	2.48909575229874	-7.24169775	2.33822324999999
amah1246	1.530327173045	2.57388092588508	-3.417994	6.699653
amam1246	3.538801975755	2.35084655890735	-0.62067275	8.7996145
