Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.6592874978	2.79552667604586	1.787329	12.5141075
abar1238	-0.9692308995075	2.81716051150251	-6.70346325	4.56695675
abkh1244	-1.76592619897	2.8996001951085	-7.82328225	3.871091
abua1245	0.195350711505	2.58245651555382	-4.72791825	5.35005
abun1252	-4.04853705841	2.84071934031871	-9.99118725	1.39597725
acha1249	0.13539774053	2.6545173022971	-5.207244	5.30893325
acha1250	-0.30564618707	2.89662727695886	-6.230292	5.1923895
ache1245	-2.9524747517975	2.73872882593196	-8.543916	2.21325024999999
achi1256	-1.57716496503	2.89617345957496	-7.48904275	3.91133924999999
achi1257	-0.27777428051	3.0520607197588	-6.7771955	5.5269775
achu1247	-0.840691002485	2.81155787075928	-6.7997465	4.4784495
achu1248	0.684567339705	2.67102096203373	-4.35766	6.22652749999999
adan1251	0.387786574811	2.74125774892698	-4.9306705	5.78258325
adon1237	-0.426601440200466	2.72343836106589	-6.19873225	4.73354125
adze1240	2.165410128585	2.35952987865474	-2.39007925	6.99424424999999
aeky1238	3.678783390615	2.95697097877273	-1.50210725	10.09725
afar1241	1.385394217094	2.76290135986077	-3.803019	7.691226
aghe1239	-0.89684644673	2.93098827558422	-6.7125785	5.09810375
aghu1255	2.220115965955	2.97983205235661	-3.193433	8.58191675
agob1244	2.4572598938725	2.81080744978102	-2.90690525	8.386986
agua1253	1.37330733968	2.76559144981998	-3.95036775	7.192553
agut1237	-0.15781789593	2.94261671709328	-5.68635075	5.48840725
aheu1239	-0.70415141864	2.83407791433048	-6.5167965	4.610781
ahin1234	-0.561138460505	2.94009498019242	-6.718495	5.23184024999999
aika1237	2.057093429835	2.51699039126313	-2.69856575	7.25212525
aime1238	4.131939158144	3.02846693468916	-1.21439375	10.53428
ainu1240	1.3462335594395	2.87123992062129	-4.16172625	7.34737375
ajab1235	-0.29356111196	2.78082888613657	-5.94972825	5.247035
ajas1235	-0.56541203303	2.98408387015003	-6.3655665	5.46470275
ajie1238	-0.8985422263224	2.86800434111156	-6.82719375	4.6157515
akei1237	-1.186395787775	2.82249599279609	-6.790283	4.19515625
akha1245	-0.147187115591	2.52004057524953	-4.90942375	4.9491335
akoo1248	-0.3441826631075	3.20727470516331	-6.51450375	6.136968
akun1241	2.06272212093	2.51040817474256	-2.7214325	7.33134825
alab1237	0.9783413711635	2.73825630279499	-4.09465925	6.55908099999999
alab1254	2.911044840275	2.64954824658438	-1.875666	8.46512275
alac1244	-1.999069259715	2.94280789631897	-8.52891	3.55310175
