Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.933769778395	2.38927871041708	0.875853975	10.176715
abar1238	-0.709358588135	2.35329498672656	-5.591595	3.7975305
abkh1244	-1.450970421173	2.2302912752536	-6.24815025	2.59248375
abua1245	-0.02915659391	2.17367568279774	-4.52805675	4.14555525
abun1252	-3.136708336845	2.43377836550688	-8.22806925	1.28232075
acha1249	0.16102909441	2.16348099020368	-4.0571345	4.5457085
acha1250	-0.090935964525	2.30867548514014	-4.717548	4.4866785
ache1245	-1.425448758805	2.10388912609925	-5.7833915	2.71987275
achi1256	-1.46332550741	2.35719957978063	-6.20777025	2.97785225
achi1257	-0.13187978587	2.31364607944068	-4.8743525	4.41745625
achu1247	-0.436993544235	2.3309057856635	-5.322299	4.0263265
achu1248	0.096455321345	2.27567030321535	-4.31088225	4.84864775
adan1251	0.32948676625	2.24071055602768	-4.0210335	5.097451
adon1237	-0.216293535046	2.29807586982981	-4.93288025	4.4132635
adze1240	1.72427865477	1.95305828171189	-2.0457865	5.69229275
aeky1238	2.56221817941	2.36641609918765	-1.7043215	7.59024
afar1241	1.079351116915	2.20119778664267	-2.93219425	5.7876265
aghe1239	-0.68977188570679	2.34690718379094	-5.38017	3.85922525
aghu1255	1.60074150129	2.37399288726805	-2.77330375	6.73052275
agob1244	2.12183876642	2.34978487769052	-2.19718	6.9659265
agua1253	0.622335081325	2.27687754840956	-3.6477705	5.25113674999999
agut1237	-0.169823086151	2.44190095709657	-5.16147725	4.52218449999999
aheu1239	-0.4931759281375	2.42502429738242	-5.47429275	4.10560825
ahin1234	-0.4749656083735	2.36666883310873	-5.57578525	4.03839
aika1237	1.7732220617	2.1688870856462	-2.20215525	6.2868545
aime1238	3.337291774005	2.36013936314826	-0.917075625	8.208344
ainu1240	0.1840710397	2.48879189267564	-4.7317605	5.30450549999999
ajab1235	-0.3274698777775	2.52037598017504	-5.64716725	4.505991
ajas1235	-0.610780018505	2.27029494154556	-5.5373085	3.6227185
ajie1238	-0.622589204645	2.39407165476845	-5.711333	3.84919699999999
akei1237	-1.0197980176	2.1448374530486	-5.46442575	2.93822474999999
akha1245	0.075302920023	2.10461443391405	-3.873197	4.274317
akoo1248	-0.3163413113105	2.38737564792388	-4.99180725	4.34995125
akun1241	1.6683312077617	2.14016410074758	-2.19225225	6.237851
alab1237	0.4320102002395	2.31836772882842	-4.0114845	5.1002845
alab1254	2.21141137743	2.19558130565699	-1.62409075	6.9266865
alac1244	-1.72078314463	2.38684932854472	-6.72517225	2.61762675
alag1248	0.4850082980285	2.0022297080527	-3.263766	4.5177725
alba1269	-0.251628757415	2.60969142468694	-5.54276775	4.85825925
aleu1260	0.9936229911195	2.34132131766717	-3.39622075	5.876789
alor1247	0.2592917111415	2.25624688585037	-4.20013375	4.8362085
aluk1238	-1.988315725625	2.13613731458578	-6.31167075	1.898405
alya1239	-1.739677009445	2.18285987857283	-6.35610875	2.39500299999999
amah1246	1.13259829857	2.33002559043375	-3.1764705	6.05475675
amam1246	3.47707344495	2.15042897677166	-0.193616025	8.10488675
amar1272	-1.136022781069	2.25316392687681	-5.73523775	3.010585
amas1236	-0.6213245519765	2.34973873029794	-5.3814945	3.875377
amdo1237	-2.3784593208195	2.13316661991233	-6.77487475	1.49932999999999
amha1245	1.750710901605	2.30791447643054	-2.58234625	6.4738345
amri1238	-1.040591646185	1.90457064747555	-4.72879475	2.6537865
anei1239	-0.338545926276	2.29195586151675	-4.96506025	4.2273595
anga1288	2.271348634335	2.21403108771273	-1.6717425	7.10505225
anga1290	2.288307215805	1.96817312929146	-1.371033	6.4382185
ango1257	0.77221420204	2.23405294730655	-3.42675525	5.45610349999997
anta1255	-0.109371068475	2.44531660927639	-4.98512725	4.60645775
anuu1241	-1.002751659095	1.93771090807783	-5.0651395	2.7189895
aona1235	1.469151805795	2.04007504652224	-2.42799925	5.7798625
aoua1234	-0.382976302975	2.37488483149159	-5.29411875	4.252193
apat1240	2.030968621995	2.24365322668256	-2.18451925	6.83405574999999
apin1244	0.6398057824685	2.39513441506837	-3.840257	5.582234
apma1240	-0.885278225608	2.11697021027554	-5.112684	3.1782065
apur1254	2.66307172369	2.17003556574998	-1.18027025	7.1545315
arak1252	-1.10307586138	2.10686042845779	-5.532206	2.82671975
arao1248	-0.442771565195	2.17307420569354	-4.65103525	3.67203425
arap1274	-0.261918086155	2.31179938440107	-4.78633975	4.16027475
araw1273	1.0420818425775	2.31959446540488	-3.342402	5.87586449999999
araw1276	1.12080931794505	2.03416994256399	-2.74583425	5.20321049999999
arbo1245	0.410327719556	1.81055451932992	-3.13972025	4.04699775
arch1244	0.07045008405	2.3278684896561	-4.5366025	4.53197649999999
area1240	-0.3088064361165	2.26448768060081	-4.79181625	4.142203
aree1239	5.14178700995	2.30766389817526	1.14762575	9.907383
argo1244	1.6724984063415	2.36609293969891	-2.71298	6.73620725
arhu1242	-0.8922753713965	2.11787893572629	-5.257132	3.069464
arig1246	-0.157997329141	2.25654376771829	-4.7456725	4.296767
arop1242	0.040555393555	2.15470331434235	-4.3015065	4.15481225
arop1243	0.109415360215	2.07011036916235	-4.0198685	4.14197275
aros1241	0.909189568553	2.31173012820581	-3.6576295	5.51257325
arta1239	-0.47814637759	2.45066681699736	-5.511605	4.1577285
ashe1272	-0.68932142228	2.27398819206592	-5.3315925	3.473897
assi1247	0.827563799436	2.33821317985585	-3.69478575	5.63805124999999
atam1240	-0.32761708016	2.39644851943417	-5.31274525	4.351005
atay1247	-0.0892108109855	2.10378119843283	-4.30654825	3.94229725
athp1241	2.22342560587	2.19014346429162	-1.69101525	7.0100355
aton1241	-0.036936096705	2.10320307361491	-4.2712935	4.22195275
aulu1238	-0.85111939824	2.02173530943218	-4.95216625	3.014213
auye1238	0.45195643731	2.28881366916925	-3.91004225	5.26178925
avat1244	-0.391716871075	2.39650597438558	-5.146635	4.2848565
awac1239	1.10461565466442	2.25652076799469	-3.1551505	5.73799175
awad1244	2.727549483345	1.95427512099924	-0.9181717	6.61081299999999
awar1249	4.2259192922	2.2312614438259	0.32803665	9.19440075
awji1241	-0.2447914065075	2.53724552346563	-5.63657225	4.64690325
awtu1239	0.72355067591	2.07215834822695	-3.29415725	4.6507965
axam1237	-0.7163737849195	2.03295611164461	-4.79897875	3.14608075
axiy1235	-0.33400269419	2.15965560739282	-4.719224	4.05706675
ayac1239	0.0023092168455	2.23087227472511	-4.392025	4.64864125
ayiw1239	-0.3628440944115	2.2876902430373	-5.22643275	3.92579999999999
azha1235	-0.03941060898	2.22937827575778	-4.34245275	4.3571805
baba1266	-0.5936338042825	2.31467530030557	-5.381008	3.927532
baba1268	-0.355786615009	2.36938024908949	-4.9240325	4.30026199999999
babi1235	0.031589298121	2.33715053694043	-4.3957845	4.686105
bafa1247	-0.256587518079	2.35643573070799	-5.16663775	4.441957
bafi1243	-0.3838435666	2.34240437981539	-5.2438095	4.5026505
bafu1246	-0.625012595913	2.32174769296519	-5.49493375	4.02666625
baga1272	-0.14775102938125	2.48229168185219	-4.98198975	4.83193474999999
bagi1246	-1.00038962316	2.23380682301238	-5.68865075	3.05100749999999
bagv1239	0.5780976339535	2.28608002968613	-3.9694325	5.3897545
baha1259	-0.602749840185	2.35425531588443	-5.26735125	3.76745825
bahi1252	1.86429921513	2.12376231233596	-1.9394515	6.426408
baim1244	0.978089829785	2.22708923561383	-3.106219	5.501922
baka1272	-0.1058663346	2.44573142919772	-5.3756565	4.64857725
baka1274	-0.40338024616	2.52754578200648	-5.57600325	4.36676425
baki1244	-0.2458808058539	1.98842864090522	-4.00878325	3.62008574999999
bala1311	-0.25589285224	2.46454029119213	-5.21593775	4.64532125
bala1315	-0.1880655772625	2.40855493874838	-4.98988575	4.4559335
bala1316	-0.46008557019	2.38035327911603	-5.5433585	4.07889625
bali1278	-0.0885263025195	2.40076210998152	-4.926883	4.56947225
balu1257	-0.19925896083	2.24134695721392	-4.873245	4.119183
bamb1262	0.380143491474	2.26689235714514	-4.02097075	4.961237
bamb1266	-0.621561598485	2.3001867009071	-5.47624575	3.95231275
bamb1269	0.7265691069595	2.42947637982089	-3.7609345	6.025391
bamb1270	-0.072688847381	2.43270763410982	-4.83165875	4.79880324999999
bamu1253	-0.497956254975	2.35399521797704	-5.1634225	4.1781145
band1344	-0.13193335695	2.57487337211576	-5.2850585	5.06252775
