Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.11151878706	2.53975402370791	0.5908061	10.75616
abar1238	-0.964289588452	2.47550500551448	-5.87675075	3.677067
abkh1244	-0.9287038563161	2.42689548881701	-5.8446305	3.84109375
abua1245	-0.056720355925	2.13405029847715	-4.24207725	3.9565825
abun1252	-3.4152106248375	2.64267315806729	-9.05491075	1.284662
acha1249	0.417889238265	2.41222573016162	-4.1444175	5.372694
acha1250	-0.1725582529145	2.69779272904254	-5.91461225	4.913047
ache1245	-2.82400026296	2.58008401026083	-8.072359	1.77442225
achi1256	-1.37544126454	2.573519903728	-6.61733125	3.39508
achi1257	-0.179357161774	2.66459239248986	-5.57899875	5.063779
achu1247	-0.2809794652995	2.5495153159727	-5.47934725	4.6938065
achu1248	0.087851233365	2.37458078982325	-4.76028075	4.85995175
adan1251	0.13339514392655	2.466981360212	-4.7468735	5.11760374999998
adon1237	-0.296125288985	2.50654724295383	-5.662215	4.64180175
adze1240	1.9614211634915	2.20443237470388	-2.12894875	6.67213449999999
aeky1238	2.6703068105615	2.54935145443922	-2.110872	8.00162575
afar1241	1.044640207355	2.43909945526063	-3.398019	6.12247049999999
aghe1239	-0.90072285987	2.4820842551712	-5.90392175	3.96470249999999
aghu1255	1.784660980742	2.69580150433557	-3.2210325	7.42773699999999
agob1244	1.892716915995	2.52169348135212	-2.65312	7.095656
agua1253	0.5419195718075	2.43549552541937	-4.008564	5.7160035
agut1237	-0.161141514705	2.67831728782361	-5.40527225	5.02109775
aheu1239	-0.28466613735	2.57848250023363	-5.39453275	4.60665625
ahin1234	-0.441999255807	2.66260876885004	-5.849513	4.89359075
aika1237	1.96128707892	2.34798511948039	-2.24321375	6.855716
aime1238	2.95080725411	2.6754303610299	-1.8542185	8.666445
ainu1240	0.21986272547	2.76215798777013	-5.390185	5.6847875
ajab1235	-0.307974643465	2.64586762532633	-5.4559915	4.92454725
ajas1235	-0.98945214471	2.52457417069513	-6.22707675	3.7666615
ajie1238	-0.645808664975	2.47804493741388	-5.830682	3.8506675
akei1237	-0.966591334058	2.37695668540944	-6.00806925	3.6946235
akha1245	0.242479156224	2.3915034131335	-4.3105525	5.02973174999999
akoo1248	-0.42578749565	2.61667953296035	-5.74637025	4.7997535
akun1241	1.9536908053355	2.30261681418252	-2.09400825	6.89159125
alab1237	0.638822087255	2.52846681382932	-4.32245325	5.795246
alab1254	1.98938229762	2.43550642522416	-2.35811325	7.120644
alac1244	-2.062838283023	2.61042887518728	-7.60319325	2.558266
alag1248	-0.0455867267855	2.25757739460523	-4.48909425	4.434928
alba1269	-0.164759888545	2.76109611000243	-5.92609425	4.98730075
aleu1260	1.271696164485	2.45641636158311	-3.33833525	6.4610395
